2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015266666666666668,0.0451,0.12323333333333333,0.12016666666666667,0.20993333333333333,0.3887,0.46863333333333335,0.5139333333333332,0.6259333333333332,0.8458,1.0029666666666668,1.2098666666666666,1.3852666666666666,1.423,1.5702,1.5224666666666666,1.3515,1.2615,1.2998333333333332,1.2070999999999998,1.0607666666666666,0.8674333333333333,0.7036666666666667,0.5027,0.3152,0.16106666666666666,0.11136666666666666,0.09166666666666667,0.07236666666666666,0.045366666666666666,0.016266666666666665,0.0,0.0,0.0,0.0,0.0
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025166666666666667,0.063,0.11636666666666666,0.17956666666666665,0.19753333333333334,0.5317333333333334,0.7146,1.1027666666666667,1.2740333333333334,1.3715666666666666,1.4413333333333334,1.4782,1.5291333333333335,1.5562,1.5641666666666667,1.5211333333333334,1.4387999999999999,1.3991666666666667,1.2933333333333332,1.1724,1.0287,0.8509,0.6830666666666667,0.4802,0.29956666666666665,0.15373333333333333,0.10006666666666666,0.07959999999999999,0.0587,0.03966666666666666,0.0152,0.0,0.0,0.0,0.0,0.0
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017933333333333332,0.029066666666666668,0.05396666666666667,0.0619,0.08456666666666666,0.6007333333333333,0.8352666666666666,1.1519000000000001,1.0695,1.2207333333333334,1.3462333333333334,1.6014333333333335,1.6447,1.6615666666666666,1.5996,1.6135,1.5478,1.4752,1.3472666666666666,1.2209666666666668,1.0671,0.8946000000000001,0.7104,0.5071,0.29703333333333337,0.128,0.103,0.0699,0.04073333333333334,0.025433333333333332,0.007866666666666666,0.0,0.0,0.0,0.0,0.0
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015666666666666666,0.05346666666666667,0.0833,0.14286666666666667,0.21153333333333332,0.22656666666666667,0.3148666666666667,0.5169666666666667,0.7213333333333334,0.7533666666666666,0.7557999999999999,1.3665333333333334,1.8147,1.5578666666666665,1.5193666666666665,0.9596666666666667,1.2101333333333335,1.2561333333333335,1.0389666666666666,1.1638666666666666,1.1007,0.8791333333333333,0.6283,0.5248666666666667,0.3339,0.20313333333333333,0.19326666666666667,0.09753333333333333,0.06183333333333334,0.03376666666666667,0.014366666666666666,0.00046666666666666666,0.0,0.0,0.0,0.0
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016666666666666666,0.0339,0.06413333333333333,0.10003333333333334,0.12073333333333333,0.15006666666666665,0.4019,0.7664,1.1200666666666665,1.2782,1.3731666666666666,1.4699,1.5704,1.6348333333333334,1.4285,1.5000666666666667,1.5923333333333332,1.5054,1.3355666666666666,1.1844000000000001,1.171,1.0463666666666667,0.7752333333333333,0.7108666666666666,0.43989999999999996,0.29896666666666666,0.23116666666666666,0.17943333333333333,0.10723333333333333,0.07983333333333333,0.05693333333333333,0.02036666666666667,0.0027666666666666664,6.666666666666667e-05,0.0,0.0,0.0
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016933333333333335,0.045233333333333334,0.07806666666666666,0.1016,0.14256666666666667,0.19676666666666667,0.426,0.7712333333333333,0.8559,1.0520333333333334,1.1856,1.1825666666666665,1.3457999999999999,1.0127666666666666,1.004,1.3229666666666666,1.3401666666666667,1.2482666666666666,1.0895,0.9384333333333332,1.0131333333333332,0.7152999999999999,0.5978333333333333,0.4613333333333333,0.28886666666666666,0.21166666666666667,0.09936666666666666,0.0983,0.06563333333333334,0.03456666666666667,0.017966666666666666,0.0015,0.0,0.0,0.0,0.0
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04103333333333333,0.12386666666666667,0.12376666666666666,0.4149333333333333,0.6163333333333334,0.8757,0.8934333333333333,1.0208333333333335,0.9397666666666666,0.8051,0.44310000000000005,0.5325,0.3527666666666667,0.12693333333333334,0.03886666666666667,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023333333333333333,0.04363333333333333,0.0024067846607669615,0.0038451327433628316,0.006765486725663717,0.009685840707964603,0.012606194690265487,0.015526548672566372,0.018446902654867255,0.021367256637168142,0.02428761061946903,0.027207964601769913,0.0301283185840708,0.037259292035398225,0.03473333333333333,0.012666666666666666,0.008666666666666666,0.0032333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061333333333333335,0.11586666666666666,0.4514166666666667,0.9318666666666666,0.6648666666666667,0.9302999999999999,1.2871,0.8046666666666666,0.47336666666666666,1.2147000000000001,1.4261666666666668,1.2530999999999999,0.7232666666666666,0.5506333333333333,0.5700666666666667,0.3792,0.19236666666666669,0.11653333333333334,0.0848,0.029233333333333333,0.016733333333333333,0.00016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028333333333333332,0.0988,0.14173333333333332,0.23763333333333334,0.9298333333333334,1.0580666666666667,0.9612999999999999,0.8079333333333333,1.6374666666666666,0.9613333333333334,1.6250666666666667,1.6718,1.622,1.5572666666666666,0.4613333333333333,1.1227333333333334,1.2117666666666667,1.0643,0.8396,0.6483333333333333,0.41136666666666666,0.23443333333333333,0.1051,0.06953333333333334,0.033299999999999996,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0327,0.05296666666666667,0.08883333333333333,0.18906666666666666,0.3345666666666667,0.46853333333333336,0.689,0.7591333333333333,1.0826333333333333,1.4848,1.3289666666666666,1.1881666666666668,0.6219,0.3686333333333333,0.2246,0.8100333333333333,0.19953333333333334,0.2758,0.39413333333333334,0.35346666666666665,0.17616666666666667,0.15203333333333333,0.1418,0.07973333333333334,0.0596,0.0419,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015733333333333332,0.058333333333333334,0.0965,0.13323333333333331,0.19446666666666668,0.1759,0.19113333333333332,0.36136666666666667,0.25103333333333333,0.27946666666666664,0.3335666666666667,0.2537666666666667,0.19916666666666666,0.16936666666666667,0.24716666666666665,0.32653333333333334,0.5596,0.4646666666666667,0.27153333333333335,0.3261,0.32076666666666664,0.4438333333333333,0.33003333333333335,0.3735333333333334,0.246,0.24156666666666665,0.15833333333333335,0.11233333333333333,0.05246666666666667,0.016266666666666665,0.00046666666666666666,0.0,0.0,0.0,0.0,0.0
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013,0.0615,0.092,0.18001666666666669,0.144,0.2265,0.26589999999999997,0.7272333333333334,0.8784666666666667,1.2227000000000001,1.3718333333333332,1.6649,1.4390999999999998,1.4947333333333332,1.6132,1.5871,1.5545666666666667,1.2745666666666666,1.1010333333333333,1.1517,0.8063333333333333,0.8241,0.6779666666666667,0.4858,0.3163333333333333,0.32463333333333333,0.22719999999999999,0.1695,0.06103333333333333,0.05173333333333333,0.014866666666666667,0.0003666666666666666,0.0,0.0,0.0,0.0
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018933333333333333,0.034333333333333334,0.0559,0.08576666666666667,0.10393333333333334,0.15103333333333332,0.2867,0.26153333333333334,0.2592,0.3963333333333333,0.6153,1.0302666666666667,1.3055333333333332,1.2338333333333333,1.4282666666666666,1.2270666666666665,1.3745666666666667,0.8621333333333333,0.5632,0.8450333333333333,0.41936666666666667,0.3283666666666667,0.19266666666666665,0.21383333333333335,0.1501333333333333,0.053233333333333334,0.0325,0.0162,0.0017666666666666666,0.0,0.0,0.0,0.0,0.0
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006366666666666666,0.03546666666666667,0.0594,0.0736,0.0833,0.12596666666666667,0.10433333333333333,0.18053333333333332,0.23713333333333333,0.2574666666666666,0.5372333333333333,0.32603333333333334,0.35286666666666666,0.5378999999999999,0.5605333333333333,0.48119999999999996,0.7496333333333334,0.36396666666666666,0.2327,0.13546666666666668,0.10426666666666666,0.0853,0.0689,0.06216666666666666,0.012766666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023,0.044833333333333336,0.0702,0.2522,0.2626,0.5657666666666666,0.378,0.49293333333333333,0.5027666666666667,0.8047666666666666,0.9389,0.9342,0.4395,0.4395333333333334,0.30136666666666667,0.4466333333333333,0.24953333333333333,0.1515,0.13663333333333333,0.0923,0.05206666666666667,0.010333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16873333333333332,0.5883999999999999,0.8609,1.0269333333333335,1.1399000000000001,1.1904333333333335,1.1987,1.2355666666666667,0.7508666666666667,0.2404,0.17486666666666667,0.13666666666666666,0.13556666666666667,0.16516666666666666,0.11356666666666666,0.06536666666666666,0.025566666666666668,0.0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013099999999999999,0.4049333333333333,0.5406666666666666,0.26893333333333336,0.25993333333333335,0.9786,0.7443666666666666,0.8411333333333333,0.23856666666666665,0.241,0.2718333333333333,0.2761,0.1346,0.09406666666666666,0.02016666666666667,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0116,0.0289,0.033,0.051,0.08776666666666666,0.10143333333333333,0.06386666666666667,0.139,0.10996666666666667,0.28586666666666666,0.13923333333333332,0.1396,0.4251333333333333,0.2662333333333333,0.6663333333333333,0.6927000000000001,0.9723333333333334,1.2049666666666667,0.41603333333333337,0.40476666666666666,0.3958,0.5032,0.5052666666666666,0.5185,0.36023333333333335,0.19683333333333333,0.1335,0.1443,0.09596666666666667,0.048266666666666666,0.0185,0.0032,0.0,0.0,0.0,0.0
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019,0.14526666666666668,0.13786666666666667,0.1177,0.14796666666666666,0.23963333333333334,0.15519999999999998,0.06363333333333333,0.09336666666666665,0.5097666666666667,0.2873,0.11873333333333333,0.5071666666666667,0.7843,1.1495666666666666,0.9497666666666666,0.6675,0.40353333333333335,0.06686666666666666,0.0723,0.0757,0.1316,0.18093333333333333,0.1673,0.16773333333333332,0.1227,0.058166666666666665,0.051333333333333335,0.041100000000000005,0.03596666666666667,0.009766666666666668,0.0039,0.0,0.0,0.0,0.0
2020-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038666666666666667,0.03253333333333333,0.07943333333333334,0.1298,0.15406666666666666,0.1734,0.8002,0.91,0.5326333333333333,0.6174333333333333,0.48746666666666666,1.2038333333333333,1.3120999999999998,1.5802666666666667,0.8201333333333334,1.4174666666666667,1.4109333333333334,1.4487999999999999,1.3242666666666667,1.2361666666666666,1.07,0.7275,0.45293333333333335,0.36469999999999997,0.2501333333333333,0.22440000000000002,0.23283333333333334,0.15846666666666667,0.06243333333333333,0.04586666666666667,0.011699999999999999,0.004433333333333333,0.0,0.0,0.0,0.0
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064333333333333334,0.023066666666666666,0.03576666666666667,0.08076666666666667,0.12066666666666667,0.12323333333333333,0.15043333333333334,0.19219999999999998,0.2004,0.30756666666666665,0.29286666666666666,0.4046666666666667,0.3020333333333334,0.40576666666666666,0.41423333333333334,0.41456666666666664,0.47303333333333336,0.4323333333333333,0.2608666666666667,0.34403333333333336,0.35596666666666665,0.4691,0.36746666666666666,0.3087,0.15456666666666666,0.06993333333333333,0.04043333333333333,0.0146,0.002533333333333333,0.0,0.0,0.0,0.0,0.0
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136,0.05483333333333334,0.1301,0.266,0.24266666666666667,0.218,0.2642,0.2996666666666667,0.5795666666666667,0.8451333333333333,1.0369666666666666,1.2124000000000001,0.8761333333333333,1.0376666666666667,0.9844666666666667,1.0457,0.8755,0.7054,0.7257333333333333,0.5991666666666666,0.6541,0.48519999999999996,0.4492,0.39139999999999997,0.27243333333333336,0.17353333333333334,0.15846666666666667,0.11643333333333333,0.07696666666666667,0.031266666666666665,0.003533333333333333,0.0,0.0,0.0,0.0
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0202,0.06443333333333334,0.08483333333333333,0.21496666666666667,0.27853333333333335,0.3070333333333334,0.3440666666666667,0.3538,0.501,0.6084666666666667,0.5589333333333333,0.5353,0.6627000000000001,0.6123666666666667,0.6410333333333333,0.6317,0.9657333333333333,0.8522000000000001,0.9589333333333333,0.8376666666666667,0.7999666666666667,0.6361,0.5258666666666667,0.3650333333333334,0.44826666666666665,0.3656666666666667,0.2735,0.07993333333333334,0.04806666666666667,0.0314,0.0277,0.005900000000000001,0.0,0.0,0.0,0.0
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077666666666666665,0.07766666666666668,0.10273333333333333,0.17036666666666667,0.1966,0.23583333333333334,0.3851333333333333,0.5406,0.5438666666666667,0.5357666666666666,0.5811666666666666,0.4377,0.6266333333333334,0.8339,0.7006333333333333,1.0422666666666667,1.6180999999999999,1.0372999999999999,0.87,1.0889000000000002,1.0872333333333333,0.9536,0.7205,0.6764666666666667,0.3496,0.19813333333333333,0.22593333333333335,0.1678,0.0948,0.06463333333333333,0.028566666666666667,0.0045,0.0,0.0,0.0,0.0
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004633333333333334,0.029533333333333335,0.028066666666666667,0.043666666666666666,0.1499,0.20853333333333332,0.258,0.46723333333333333,0.2791,0.31553333333333333,0.29923333333333335,0.3559,0.3106666666666667,0.4508666666666667,0.4428333333333333,0.3954,0.2516333333333333,0.13190000000000002,0.11066666666666668,0.16366666666666665,0.1782,0.06276666666666667,0.05246666666666667,0.0485,0.09266666666666667,0.054266666666666664,0.08576666666666667,0.050133333333333335,0.03766666666666667,0.10333333333333333,0.0761,0.037866666666666667,0.0224,0.0,0.0,0.0,0.0
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.06706666666666666,0.10193333333333333,0.14713333333333334,0.17676666666666668,0.3596333333333333,0.6084333333333333,0.4605,0.857,1.2984666666666667,1.5075999999999998,1.5286333333333335,1.5930333333333333,1.7165,1.4309,1.5688333333333333,1.5705333333333333,1.5136666666666667,1.3712333333333333,1.1241666666666668,1.1489666666666667,0.9810666666666668,0.7893,0.6131333333333333,0.3411666666666667,0.2593666666666667,0.16806666666666667,0.14813333333333334,0.1055,0.039766666666666665,0.0162,0.0044,0.0,0.0,0.0,0.0
2020-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002533333333333333,0.0152,0.028833333333333332,0.09509999999999999,0.10336666666666666,0.1413,0.25366666666666665,0.27846666666666664,0.34953333333333336,0.5184,0.3339,0.35710000000000003,0.6111333333333333,0.3970666666666667,0.44343333333333335,0.4354666666666666,0.7072999999999999,0.5444666666666667,0.4045,0.39646666666666663,0.31256666666666666,0.2838,0.14476666666666668,0.06763333333333334,0.07683333333333332,0.05843333333333333,0.04686666666666667,0.0521,0.039233333333333335,0.02766666666666667,0.0038333333333333336,0.0,0.0,0.0,0.0,0.0
2020-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013666666666666666,0.04763333333333333,0.0675,0.12243333333333334,0.24553333333333333,0.3561666666666667,0.30193333333333333,0.5888666666666666,0.4370333333333334,0.28136666666666665,0.3705,0.2628333333333333,0.41223333333333334,0.39886666666666665,0.2033,0.3172,0.25243333333333334,0.27643333333333336,0.2054,0.1396,0.10529999999999999,0.09243333333333334,0.09816666666666667,0.1,0.08176666666666667,0.04463333333333333,0.0438,0.021333333333333333,0.0116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033133333333333334,0.09066666666666667,0.12263333333333334,0.19996666666666668,0.25106666666666666,0.24880000000000002,0.3473333333333333,0.865,0.5968666666666667,0.7975666666666668,0.9534,0.7733,1.0471,1.2203,1.3729,1.1938333333333333,1.1575666666666666,1.2795666666666665,1.0786,1.0324666666666666,0.8532666666666666,0.732,0.7030333333333333,0.43373333333333336,0.307,0.2697,0.19343333333333335,0.12919999999999998,0.08453333333333334,0.0697,0.03996666666666667,0.009566666666666666,0.0,0.0,0.0,0.0
2020-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0095,0.035666666666666666,0.060399999999999995,0.09863333333333334,0.15456666666666666,0.17066666666666666,0.3716333333333333,0.47806666666666664,0.47603333333333336,0.6871333333333334,0.7899333333333333,0.9471333333333333,1.2639666666666667,0.9164666666666667,1.3094666666666668,1.4132666666666667,1.1224,0.9046000000000001,1.1405333333333334,1.1085333333333334,0.9573666666666667,0.6740333333333333,0.6446333333333333,0.3957,0.30456666666666665,0.27243333333333336,0.15703333333333333,0.07383333333333333,0.07086666666666666,0.0308,0.0014666666666666665,0.0,0.0,0.0,0.0
2020-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136,0.03676666666666666,0.0304,0.13603333333333334,0.18246666666666667,0.12493333333333334,0.18413333333333332,0.3338666666666667,0.4241666666666667,0.2819333333333333,0.2924333333333333,0.30576666666666663,0.5641666666666666,0.5616333333333333,0.48336666666666667,0.46416666666666667,0.21656666666666666,0.24603333333333333,0.23763333333333334,0.28013333333333335,0.17326666666666668,0.23776666666666668,0.22986666666666666,0.2122,0.1897333333333333,0.0994,0.07316666666666667,0.06466666666666668,0.021,0.0058,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.013300000000000001,0.04543333333333333,0.051833333333333335,0.1662,0.2619666666666666,0.2476,0.6345666666666667,0.9234,0.6152333333333333,0.9181666666666666,0.30673333333333336,1.0822666666666667,1.0733333333333333,1.2968,0.31810000000000005,0.37606666666666666,0.6955333333333333,0.5038,0.2774,0.47883333333333333,0.6124666666666667,0.3429,0.3334,0.0761,0.15243333333333334,0.18433333333333335,0.13686666666666666,0.1032,0.03456666666666667,0.007333333333333333,0.0,0.0,0.0,0.0
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004033333333333333,0.041133333333333334,0.09693333333333334,0.10490000000000001,0.195,0.28063333333333335,0.22966666666666666,0.21853333333333333,0.5822,0.7111333333333333,0.3715333333333334,0.6227666666666667,1.4441333333333335,1.6136,1.5237,1.2352,1.1902333333333333,0.9587,0.43910000000000005,0.19119999999999998,0.6187666666666667,0.46963333333333335,0.5642666666666667,0.5132666666666666,0.39493333333333336,0.2542,0.2197666666666667,0.1484,0.09263333333333335,0.0506,0.0354,0.007033333333333333,0.0,0.0,0.0,0.0
2020-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050999999999999995,0.0334,0.07759999999999999,0.16213333333333332,0.1948,0.14563333333333334,0.13526666666666667,0.11566666666666667,0.2045,0.24530000000000002,0.2833,0.27193333333333336,0.3183,0.3879666666666666,0.4348,0.5066,0.6764666666666667,0.5165333333333333,0.6482333333333333,0.46113333333333334,0.34326666666666666,0.42456666666666665,0.23523333333333332,0.18236666666666668,0.17833333333333334,0.12386666666666667,0.099,0.08476666666666667,0.026533333333333336,0.0079,0.00043333333333333337,0.0,0.0,0.0,0.0
2020-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018333333333333333,0.05316666666666667,0.10046666666666666,0.1056,0.1143,0.19096666666666667,0.26343333333333335,0.30106666666666665,0.4483666666666667,0.3753333333333333,0.2314,0.31493333333333334,0.4453333333333333,0.7002999999999999,0.6003666666666667,0.43793333333333334,0.2617333333333334,0.3119666666666666,0.3066333333333333,0.3991,0.24696666666666667,0.1454,0.15646666666666667,0.1684,0.16786666666666666,0.10366666666666667,0.05486666666666667,0.07433333333333333,0.03966666666666666,0.014,0.0,0.0,0.0,0.0,0.0
2020-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025066666666666668,0.0175,0.037733333333333334,0.03576666666666667,0.04126666666666667,0.04466666666666667,0.06646666666666667,0.07193333333333334,0.05296666666666667,0.03376666666666667,0.06873333333333334,0.009333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014866666666666667,0.054266666666666664,0.07763333333333335,0.08209999999999999,0.07453333333333333,0.13696666666666668,0.11556666666666666,0.18073333333333333,0.06873333333333334,0.0684,0.04223333333333333,0.0691,0.0865,0.08923333333333333,0.0268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017966666666666666,0.031133333333333332,0.0675,0.1323666666666667,0.12183333333333334,0.24933333333333335,0.2750666666666667,0.2690666666666667,0.2064,0.07256666666666667,0.09436666666666665,0.11046666666666667,0.07379999999999999,0.05053333333333333,0.025533333333333335,0.031766666666666665,0.0304,0.031066666666666666,0.04236666666666667,0.026866666666666667,0.0136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022666666666666664,0.0514,0.08716666666666667,0.12376666666666666,0.26966666666666667,1.0308666666666666,1.3366,1.2356666666666667,0.9302666666666667,1.6253333333333333,1.6884000000000001,1.6997333333333333,1.7021,1.6650999999999998,1.5415666666666665,0.8076333333333333,0.8171333333333334,0.9328333333333334,0.928,0.8884333333333333,0.5693666666666667,0.3665,0.17283333333333334,0.10243333333333333,0.05513333333333333,0.017933333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009,0.021033333333333334,0.0518,0.0541,0.10796666666666667,0.2061,0.22956666666666667,0.21180000000000002,0.6642666666666667,0.6951666666666666,0.6252666666666666,0.6711,0.8325666666666667,0.8025333333333333,1.2301666666666669,1.5099666666666667,1.3436333333333335,1.1496333333333335,0.9923,0.5624,0.48219999999999996,0.3228333333333333,0.2902666666666667,0.2256,0.10723333333333333,0.0645,0.050633333333333336,0.015,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0167,0.023466666666666663,0.049166666666666664,0.07223333333333333,0.08486666666666666,0.13,0.16019999999999998,0.2558,0.24593333333333334,0.33068333333333333,0.32880000000000004,0.3120333333333334,0.30860000000000004,0.3702,0.4108,0.2632333333333334,0.32813333333333333,0.7082333333333334,1.1495,0.9357666666666666,0.35063333333333335,0.2729,0.1446,0.21003333333333332,0.12256666666666666,0.09966666666666667,0.07473333333333333,0.028266666666666666,0.0054666666666666665,0.0,0.0,0.0,0.0,0.0
2020-07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017266666666666666,0.026233333333333334,0.028399999999999998,0.06056666666666667,0.1252,0.1251,0.10373333333333333,0.16586666666666666,0.21703333333333333,0.28596666666666665,0.41296666666666665,0.33693333333333336,0.36406666666666665,0.42960000000000004,0.29483333333333334,0.1697,0.1389,0.15283333333333335,0.14306666666666668,0.13623333333333332,0.14213333333333333,0.11063333333333333,0.11496666666666668,0.07346666666666667,0.04886666666666667,0.039,0.014733333333333333,0.008266666666666667,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008733333333333333,0.047266666666666665,0.18283333333333335,0.1653,0.27166666666666667,0.9722000000000001,1.1648166666666666,1.2341666666666666,1.2434,1.4908,1.6454666666666666,1.6982333333333333,1.7057666666666667,1.6175333333333333,1.5639333333333334,1.4551333333333334,1.3520333333333332,1.2452333333333334,1.1340666666666666,1.0326333333333335,0.8008,0.5392,0.30323333333333335,0.14006666666666667,0.0895,0.0674,0.04933333333333333,0.02265,0.0019666666666666665,0.0,0.0,0.0,0.0,0.0
2020-07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028666666666666667,0.08016666666666668,0.1378,0.26339999999999997,0.2177666666666667,0.2242333333333333,0.13166666666666665,0.15369999999999998,0.18373333333333333,0.20143333333333333,0.19646666666666668,0.16796666666666668,0.14616666666666667,0.17913333333333334,0.2578333333333333,0.24866666666666665,0.15463333333333332,0.18066666666666667,0.16163333333333332,0.10623333333333333,0.07633333333333332,0.052033333333333334,0.031733333333333336,0.008966666666666666,0.002433333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
