2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036,0.1397,0.2147,0.24133333333333334,0.2911666666666667,1.025,0.7175666666666667,1.0684,1.5229666666666668,1.6125,1.6336666666666668,1.6594,1.6629,1.6633666666666667,1.6481333333333335,1.5475999999999999,1.5868666666666666,1.4621,1.369,1.2086,1.0488333333333333,0.8631666666666666,0.6179666666666667,0.4208,0.2367,0.1506333333333333,0.12103333333333333,0.10303333333333334,0.08940000000000001,0.066,0.04276666666666667,0.015,0.0,0.0,0.0,0.0,0.0
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060999999999999995,0.187,0.12326666666666666,0.5987333333333333,0.7080333333333333,1.2346333333333335,1.4053666666666667,1.4969000000000001,1.4325333333333332,1.3662,1.4647333333333334,1.562,1.6597333333333333,1.6659666666666666,1.6627333333333334,1.6383333333333332,1.6340666666666666,1.5605,1.4255333333333333,1.2425333333333333,1.0683666666666665,0.8495666666666667,0.6389333333333332,0.4166666666666667,0.21793333333333334,0.11633333333333333,0.09286666666666667,0.10646666666666667,0.07753333333333333,0.0419,0.02683333333333333,0.007233333333333334,0.0,0.0,0.0,0.0,0.0
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029033333333333335,0.0709,0.1105,0.2017,0.3048,0.31810000000000005,0.4427,0.8191666666666666,1.0886666666666667,1.1915,1.1497,1.5884333333333334,1.4099000000000002,1.4781666666666669,1.4500666666666666,1.2238333333333333,1.4499333333333333,1.2085333333333332,1.1022666666666667,1.2826,1.0065666666666666,0.7028333333333334,0.47723333333333334,0.27246666666666663,0.17383333333333334,0.14696666666666666,0.1832666666666667,0.09946666666666668,0.06659999999999999,0.036899999999999995,0.010733333333333333,0.0,0.0,0.0,0.0,0.0
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010166666666666666,0.105,0.2727,0.5097666666666667,0.7156,0.9101666666666667,0.9246333333333333,1.3547333333333333,1.5634000000000001,1.6240333333333332,1.6365,1.6453666666666666,1.2849666666666666,1.5015333333333334,1.3326666666666667,1.5476333333333334,1.5828666666666666,1.4406666666666668,1.3725666666666667,1.1555666666666666,1.0224333333333333,0.8334,0.6487999999999999,0.40126666666666666,0.2002,0.20886666666666667,0.20553333333333332,0.18259999999999998,0.11783333333333333,0.08726666666666666,0.06563333333333334,0.020300000000000002,0.0016,0.0,0.0,0.0,0.0
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003,0.03216666666666666,0.06713333333333334,0.11653333333333334,0.15246666666666667,0.22126666666666667,0.3973,1.1133,1.0260333333333334,1.1121333333333334,1.3593333333333333,1.2732999999999999,1.5573333333333332,1.3913666666666666,1.3569,1.2470999999999999,1.4314333333333333,1.4293,1.1328,0.9332999999999999,0.8595,0.8536,0.6667000000000001,0.6097666666666667,0.3971,0.3088333333333333,0.19153333333333333,0.1034,0.10706666666666666,0.0722,0.039766666666666665,0.019,0.0010666666666666667,0.0,0.0,0.0,0.0
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03983333333333334,0.07946666666666667,0.07896666666666667,0.28163333333333335,0.2911333333333333,0.6280333333333333,0.6460333333333333,0.7577666666666667,0.623,0.5331333333333333,0.32726666666666665,0.29753333333333337,0.11846666666666666,0.05506666666666667,0.03353333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014333333333333333,0.0439,0.0023041297935103245,0.0029129793510324483,0.005125368731563423,0.007337758112094395,0.00955014749262537,0.011762536873156341,0.013974926253687316,0.016187315634218286,0.018399705014749263,0.020612094395280233,0.022824483775811207,0.03167522123893805,0.043,0.0071333333333333335,0.004666666666666667,0.0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022466666666666666,0.4846333333333333,0.5043666666666666,1.0577999999999999,0.8623666666666667,1.0378666666666665,1.3117999999999999,0.7572333333333333,0.582,1.2314333333333334,1.0021333333333333,0.7472666666666666,0.5492666666666667,0.5889666666666667,0.5655666666666668,0.3851333333333333,0.2132666666666667,0.1331,0.09073333333333333,0.036166666666666666,0.013933333333333334,0.00013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013333333333333334,0.104,0.2834,0.407,0.9529666666666667,1.4922,1.3088333333333333,1.1945333333333332,1.0478333333333332,1.6222,0.7905666666666668,1.6112666666666666,1.6428333333333334,1.4852,1.3588666666666667,0.4451,1.0053666666666667,0.9170333333333333,0.6987000000000001,0.46676666666666666,0.2581333333333333,0.16376666666666667,0.13946666666666666,0.09593333333333334,0.06496666666666667,0.0315,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043,0.04893333333333333,0.1887666666666667,0.2804333333333333,1.0151333333333332,1.0988333333333333,0.5750666666666667,1.1974,0.738,0.9334666666666667,1.2834,1.4951666666666668,0.6299,0.28346666666666664,0.46216666666666667,0.24586666666666668,0.9285666666666668,0.18656666666666666,0.30323333333333335,0.37260000000000004,0.23903333333333332,0.16,0.174,0.21636666666666668,0.12213333333333334,0.09913333333333334,0.0711,0.032733333333333337,0.0009666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009033333333333332,0.014233333333333332,0.07506666666666666,0.1976,0.19090000000000001,0.288,0.19813333333333333,0.246,0.5151,0.29456666666666664,0.3443,0.45339999999999997,0.3489,0.2564666666666666,0.20216666666666666,0.30896666666666667,0.41153333333333336,0.6938666666666666,0.6695,0.386,0.39913333333333334,0.41903333333333337,0.5927333333333333,0.3869666666666666,0.4684,0.31956666666666667,0.29856666666666665,0.19363333333333332,0.1303666666666667,0.07490000000000001,0.020233333333333336,0.0003,0.0,0.0,0.0,0.0,0.0
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028,0.13633333333333333,0.48023333333333335,0.4315,0.6094666666666667,0.6280333333333333,1.3548333333333333,0.8435666666666667,0.7961,0.8474333333333333,0.9429666666666667,1.4852333333333334,1.4304666666666668,1.6206333333333334,1.6227666666666667,1.586,1.5792666666666666,1.4777333333333333,1.1172,1.1310666666666667,0.8807999999999999,0.6809666666666667,0.5903666666666667,0.46746666666666664,0.3320666666666667,0.326,0.23913333333333334,0.1932333333333333,0.07053333333333334,0.056666666666666664,0.0141,0.0002666666666666667,0.0,0.0,0.0,0.0
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.029966666666666666,0.0627,0.12316666666666667,0.20646666666666666,0.25566666666666665,0.31143333333333334,0.5635666666666668,0.4633333333333333,0.7287333333333333,1.2603333333333333,1.0481666666666667,1.1152,1.2296666666666667,0.9948333333333333,1.2246333333333335,0.9196,1.1266666666666667,0.6869666666666667,0.5783333333333334,0.5025333333333334,0.42673333333333335,0.3303666666666667,0.229,0.22740000000000002,0.15656666666666666,0.05313333333333333,0.037,0.019766666666666665,0.0018666666666666666,0.0,0.0,0.0,0.0,0.0
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008933333333333333,0.03503333333333333,0.06523333333333334,0.08233333333333333,0.1147,0.15469999999999998,0.13966666666666666,0.22716666666666666,0.2389,0.2359,0.5392666666666667,0.42923333333333336,0.6093666666666667,0.6855,0.6088,0.5811000000000001,0.6467333333333334,0.37276666666666664,0.19803333333333334,0.15736666666666668,0.10926666666666666,0.0867,0.08923333333333333,0.07336666666666666,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0512,0.0995,0.32563333333333333,0.2359,0.5288999999999999,0.3648333333333333,0.41536666666666666,0.4469666666666666,0.7245666666666667,0.8463333333333334,0.7245666666666667,0.41076666666666667,0.3932333333333333,0.33903333333333335,0.34803333333333336,0.1951,0.15286666666666668,0.1052,0.09046666666666667,0.0437,0.005066666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015666666666666667,0.0969,0.6852999999999999,0.9207666666666666,1.0696333333333334,1.1442333333333334,1.1810999999999998,1.1660333333333333,1.1436,0.29546666666666666,0.23143333333333332,0.15146666666666667,0.12123333333333333,0.15990000000000001,0.17656666666666665,0.11706666666666667,0.0691,0.0242,0.0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0087,0.07556666666666666,0.22493333333333335,0.22369999999999998,0.38430000000000003,0.3367,0.6632,0.43023333333333336,0.19156666666666666,0.20853333333333332,0.2692333333333333,0.20273333333333332,0.1102,0.07440000000000001,0.0181,0.0003666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029633333333333334,0.055266666666666665,0.0643,0.07590000000000001,0.11253333333333333,0.15776666666666667,0.09593333333333334,0.18203333333333332,0.2035,0.3164666666666666,0.22426666666666667,0.33146666666666663,0.4989666666666666,0.7785666666666667,1.3623666666666665,1.0555999999999999,0.9658333333333333,0.8287,0.5542666666666667,0.41123333333333334,0.6659333333333333,0.6664666666666667,0.7074333333333332,0.32853333333333334,0.20903333333333332,0.15519999999999998,0.14993333333333334,0.16626666666666667,0.12413333333333335,0.0544,0.01686666666666667,0.0017333333333333335,0.0,0.0,0.0,0.0
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043166666666666666,0.5666333333333333,0.6093,0.3738,0.5425333333333333,0.35233333333333333,0.20996666666666666,0.07436666666666666,0.13340000000000002,0.8391666666666666,0.34073333333333333,0.1312333333333333,0.5711666666666666,0.7665,1.1987,1.1206333333333334,0.6704666666666667,0.47946666666666665,0.10346666666666667,0.07890000000000001,0.07266666666666667,0.15159999999999998,0.19193333333333334,0.21306666666666665,0.19686666666666666,0.15173333333333333,0.06986666666666666,0.05703333333333333,0.043533333333333334,0.03836666666666667,0.0077666666666666665,0.002933333333333333,0.0,0.0,0.0,0.0
2020-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030933333333333334,0.0487,0.0562,0.18453333333333333,0.5966666666666667,0.8563999999999999,1.1831333333333334,1.5061,1.4934666666666667,0.8348666666666666,0.4165,0.8143666666666667,1.0344,1.4623333333333333,1.6571666666666667,0.9232333333333334,1.0438666666666665,1.3439333333333334,1.4446666666666668,1.2632,1.0398666666666665,0.8802666666666666,0.6983666666666667,0.5930333333333333,0.43160000000000004,0.4224333333333333,0.4045666666666667,0.22403333333333333,0.15936666666666668,0.0702,0.0691,0.015966666666666667,0.007733333333333333,0.0,0.0,0.0,0.0
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016433333333333335,0.029533333333333335,0.045899999999999996,0.11416666666666667,0.1989,0.163,0.18913333333333332,0.22503333333333334,0.3302333333333333,0.3916,0.44106666666666666,0.41433333333333333,0.31923333333333337,0.4795,0.5626,0.3952333333333333,0.49939999999999996,0.4804333333333333,0.38906666666666667,0.48833333333333334,0.6017333333333333,0.6242666666666666,0.38339999999999996,0.3668666666666667,0.2507333333333333,0.09323333333333333,0.0439,0.015466666666666667,0.006,0.0,0.0,0.0,0.0,0.0
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019033333333333336,0.0645,0.14496666666666666,0.3031333333333333,0.33403333333333335,0.27976666666666666,0.2604666666666666,0.369,0.7006666666666667,0.7699,1.0333333333333332,1.2055666666666667,1.0790333333333333,1.1265666666666667,1.1903666666666666,0.9431,0.9713666666666667,0.9949666666666667,0.7540333333333333,0.6016666666666667,0.7503666666666666,0.5257666666666666,0.5207666666666666,0.3968666666666667,0.3133333333333333,0.23193333333333332,0.19833333333333333,0.14296666666666666,0.0865,0.03473333333333333,0.0023,0.0,0.0,0.0,0.0
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028733333333333333,0.08553333333333334,0.4414666666666666,0.48973333333333335,0.32293333333333335,0.3427,0.4468333333333333,0.5111666666666667,0.7567333333333334,0.8246333333333333,0.7041333333333333,0.5928333333333333,0.9492666666666667,1.2089333333333334,0.9498,0.7762666666666667,0.8567,0.8633,1.2084333333333335,1.0463333333333333,0.8306,0.7382000000000001,0.6314666666666667,0.5146333333333333,0.35233333333333333,0.2576,0.16303333333333334,0.060533333333333335,0.04936666666666667,0.0312,0.02733333333333333,0.004066666666666666,0.0,0.0,0.0,0.0
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013166666666666667,0.09746666666666667,0.10583333333333333,0.20483333333333334,0.2566666666666667,0.3632666666666666,0.6496666666666666,1.1585333333333332,0.6149,0.9095666666666667,0.8503666666666667,0.5602666666666667,0.8674666666666667,0.865,0.7380666666666668,1.0538666666666665,1.2449000000000001,0.9946,0.9093,1.0622,0.8202999999999999,0.7246333333333334,0.5601333333333334,0.45443333333333336,0.3457,0.21543333333333334,0.27696666666666664,0.19313333333333332,0.1098,0.07390000000000001,0.0298,0.0026333333333333334,0.0,0.0,0.0,0.0
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012633333333333333,0.038700000000000005,0.0436,0.06583333333333333,0.2532,0.28453333333333336,0.3122,0.46496666666666664,0.3347333333333333,0.3552666666666667,0.34603333333333336,0.3370666666666667,0.3923333333333333,0.4191666666666667,0.4638,0.47833333333333333,0.3516666666666667,0.2648333333333333,0.24919999999999998,0.3407,0.3028333333333333,0.15015,0.12126666666666666,0.0788,0.1418,0.06983333333333333,0.0633,0.0346,0.04583333333333334,0.14843333333333333,0.10103333333333334,0.04956666666666667,0.023866666666666668,0.0,0.0,0.0,0.0
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013166666666666667,0.09926666666666667,0.1385,0.6449,1.1593,0.7390666666666668,1.1785999999999999,0.6326,1.0608333333333333,1.3046333333333335,1.5679666666666667,1.6279333333333335,1.6636333333333335,1.6634,1.5426,1.4664333333333335,1.5854000000000001,1.4941666666666666,1.3672666666666666,1.1913333333333334,0.9524666666666667,0.7389333333333333,0.5173666666666666,0.34323333333333333,0.29633333333333334,0.24106666666666665,0.1749,0.16016666666666665,0.1168,0.04593333333333333,0.01933333333333333,0.0047,0.0,0.0,0.0,0.0
2020-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06633333333333333,0.13853333333333334,0.25506666666666666,0.28336666666666666,0.32023333333333337,0.4685666666666667,0.33696666666666664,0.4279,0.6419333333333332,0.48696666666666666,0.5554333333333333,0.5165333333333333,0.5454,0.33936666666666665,0.28786666666666666,0.2807,0.2517333333333333,0.19293333333333335,0.07823333333333334,0.04583333333333334,0.06623333333333334,0.0587,0.0431,0.05056666666666667,0.03353333333333333,0.020133333333333333,0.0026333333333333334,0.0,0.0,0.0,0.0,0.0
2020-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011366666666666667,0.0593,0.0831,0.17793333333333333,0.6444666666666667,0.5262666666666667,0.4201666666666667,0.7629333333333332,0.5846666666666667,0.42446666666666666,0.5552333333333334,0.3763333333333333,0.6617999999999999,0.6778,0.31906666666666667,0.4542,0.43626666666666664,0.47546666666666665,0.2773333333333333,0.204,0.15153333333333333,0.1416,0.1431,0.1359,0.14896666666666666,0.07859999999999999,0.060866666666666666,0.030233333333333334,0.016566666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0855,0.33563333333333334,0.5677666666666666,0.6186333333333334,1.204,1.2731666666666668,1.4804000000000002,1.6064,1.5681666666666667,1.5382,1.3149666666666666,1.3489,1.4866333333333335,1.2622666666666666,1.2147333333333334,1.2511333333333334,0.9990666666666668,1.0122666666666666,0.7522000000000001,0.6415666666666667,0.6152000000000001,0.44376666666666664,0.3404,0.297,0.2247333333333333,0.14916666666666667,0.10203333333333334,0.0809,0.0431,0.010166666666666666,0.0,0.0,0.0,0.0
2020-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003966666666666667,0.019733333333333335,0.032,0.06243333333333333,0.10976666666666667,0.15730000000000002,0.2064,0.37443333333333334,0.6339,0.5781000000000001,0.8054,1.223,1.2078666666666666,1.3716666666666668,1.1447666666666667,1.3161333333333334,1.3739666666666668,1.1574333333333333,0.8988666666666667,1.1119,0.9922000000000001,0.6606666666666666,0.704,0.46386666666666665,0.31903333333333334,0.2426333333333333,0.18480000000000002,0.226,0.1085,0.07356666666666667,0.029833333333333333,0.00043333333333333337,0.0,0.0,0.0,0.0
2020-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007733333333333333,0.03753333333333333,0.0417,0.11320000000000001,0.14536666666666667,0.20783333333333334,0.36223333333333335,0.6570666666666667,0.6043333333333334,0.3324,0.4044,0.5162666666666667,0.6040666666666668,0.4911666666666667,0.6275,0.5353333333333333,0.23323333333333332,0.24516666666666664,0.2941333333333333,0.33666666666666667,0.2517666666666667,0.4399666666666666,0.4586,0.4048,0.34636666666666666,0.20553333333333332,0.0798,0.09666666666666666,0.041833333333333333,0.0115,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007733333333333333,0.02766666666666667,0.08666666666666667,0.10006666666666666,0.34553333333333336,0.38226666666666664,0.32630000000000003,1.1467,0.9803,0.6601333333333333,0.7004666666666667,0.6022333333333334,1.0066,1.1906333333333334,0.9563666666666667,0.33723333333333333,0.4350333333333334,0.6132000000000001,0.46313333333333334,0.4501,0.5468333333333334,0.6298333333333334,0.3511,0.34573333333333334,0.13496666666666668,0.21486666666666668,0.1825,0.16,0.1245,0.043833333333333335,0.006566666666666667,0.0,0.0,0.0,0.0
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006333333333333333,0.08786666666666666,0.21236666666666668,0.1165,0.2241,0.4321333333333333,0.28913333333333335,0.27823333333333333,0.5852666666666666,0.9483333333333334,0.41586666666666666,0.6979333333333333,1.4305,1.5018333333333334,1.2799,1.1761,1.0666333333333335,0.8779666666666667,0.5494333333333333,0.23306666666666667,0.6825333333333333,0.4938,0.574,0.4811333333333333,0.41133333333333333,0.22506666666666666,0.2545,0.18273333333333333,0.12583333333333332,0.06056666666666667,0.04476666666666666,0.0074333333333333335,0.0,0.0,0.0,0.0
2020-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004633333333333334,0.03756666666666667,0.09276666666666666,0.19043333333333334,0.22946666666666668,0.18703333333333333,0.15940000000000001,0.14756666666666665,0.24003333333333332,0.2753333333333333,0.29893333333333333,0.28153333333333336,0.3874666666666666,0.46343333333333336,0.5587666666666666,0.6044333333333333,0.6426333333333333,0.5399666666666667,0.7047333333333333,0.5338666666666667,0.4082,0.45966666666666667,0.2636,0.22466666666666665,0.2069,0.146,0.11986666666666666,0.0984,0.032633333333333334,0.008966666666666666,0.0004,0.0,0.0,0.0,0.0
2020-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002666666666666667,0.0357,0.06806666666666666,0.12546666666666667,0.12983333333333336,0.13573333333333332,0.1989,0.26839999999999997,0.42233333333333334,0.5227666666666666,0.44530000000000003,0.3459,0.4336333333333333,0.5397000000000001,0.6633333333333333,0.5561666666666666,0.4371666666666667,0.35373333333333334,0.3478333333333333,0.27663333333333334,0.45289999999999997,0.29886666666666667,0.15753333333333333,0.17783333333333334,0.26926666666666665,0.1854,0.12340000000000001,0.04903333333333333,0.09046666666666667,0.03756666666666667,0.0073,0.0,0.0,0.0,0.0,0.0
2020-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015733333333333332,0.004900000000000001,0.036899999999999995,0.0426,0.05303333333333333,0.061266666666666664,0.09416666666666668,0.1002,0.07146666666666666,0.04093333333333333,0.06703333333333333,0.009433333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016366666666666668,0.05346666666666667,0.12203333333333333,0.12866666666666665,0.18966666666666665,0.2552666666666667,0.1699,0.21619999999999998,0.071,0.0861,0.06343333333333333,0.13196666666666668,0.1042,0.09653333333333333,0.023533333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013666666666666666,0.020399999999999998,0.0358,0.07659999999999999,0.1272,0.08956666666666667,0.1278,0.18706666666666666,0.15983333333333336,0.1348,0.048266666666666666,0.0619,0.0684,0.053733333333333334,0.044866666666666666,0.0229,0.03306666666666667,0.03843333333333333,0.045399999999999996,0.058333333333333334,0.034333333333333334,0.014933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015533333333333333,0.31656666666666666,0.6726333333333333,0.8289666666666667,0.6931,0.9257000000000001,0.7149666666666668,0.9702333333333334,1.0651,1.5180333333333333,1.5552000000000001,1.6557666666666666,1.6464666666666667,1.5973333333333333,1.4389333333333334,0.8312333333333334,0.8310333333333333,0.7944666666666667,0.7827666666666666,0.5045666666666666,0.30356666666666665,0.1812,0.23846666666666666,0.13883333333333334,0.05093333333333333,0.020466666666666664,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017066666666666667,0.024233333333333336,0.06773333333333334,0.06523333333333334,0.14036666666666667,0.2984,0.29336666666666666,0.4528333333333333,0.9361,1.1272666666666666,1.4105,1.4527333333333334,1.5497999999999998,1.5581333333333334,1.4938,1.4584000000000001,1.3024,1.0623333333333334,0.8394333333333333,0.6627666666666666,0.5407666666666666,0.37110000000000004,0.36086666666666667,0.26026666666666665,0.17373333333333332,0.10916666666666668,0.09126666666666666,0.025866666666666666,0.0003,0.0,0.0,0.0,0.0,0.0
2020-07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003433333333333333,0.017366666666666666,0.023600000000000003,0.05616666666666666,0.07993333333333334,0.09759999999999999,0.15886666666666668,0.19156666666666666,0.27903333333333336,0.2967666666666667,0.35236666666666666,0.3808666666666667,0.4251666666666667,0.3491,0.5147999999999999,0.605,0.36646666666666666,0.4764333333333333,0.9101666666666667,0.8621333333333333,0.6469333333333332,0.44503333333333334,0.2964333333333333,0.18053333333333332,0.24236666666666667,0.13903333333333334,0.11823333333333333,0.0878,0.03286666666666667,0.0043,0.0,0.0,0.0,0.0,0.0
2020-07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031666666666666666,0.019033333333333336,0.04066666666666666,0.04036666666666667,0.087,0.15386666666666668,0.15856666666666666,0.1477,0.22340000000000002,0.29533333333333334,0.3236,0.5046333333333334,0.3913333333333333,0.44060000000000005,0.46003333333333335,0.32226666666666665,0.2165,0.18380000000000002,0.19190000000000002,0.17196666666666666,0.18109999999999998,0.15933333333333335,0.12086666666666666,0.12196666666666667,0.0768,0.05383333333333334,0.04126666666666667,0.017866666666666666,0.006733333333333333,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015433333333333334,0.06720000000000001,0.26365,0.2859333333333333,0.8677999999999999,1.3871333333333333,1.432,1.5860333333333334,1.5824,1.6023666666666665,1.66035,1.6578,1.6359000000000001,1.6012666666666666,1.5181166666666666,1.3778333333333332,1.2133666666666665,1.0444666666666667,0.8549166666666667,0.6375,0.39793333333333336,0.19593333333333335,0.11,0.09678333333333333,0.08346666666666668,0.0701,0.048299999999999996,0.021933333333333332,0.0009333333333333333,0.0,0.0,0.0,0.0,0.0
2020-07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03856666666666667,0.12193333333333334,0.21030000000000001,0.38273333333333337,0.2925,0.29133333333333333,0.1605,0.1817,0.1999,0.219,0.2044,0.18926666666666667,0.15313333333333332,0.18980000000000002,0.23646666666666666,0.22826666666666667,0.161,0.17959999999999998,0.153,0.1134,0.08983333333333333,0.05876666666666667,0.030566666666666666,0.006266666666666667,0.0030666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010966666666666666,0.05263333333333333,0.13953333333333334,0.27443333333333336,0.36856666666666665,0.38706666666666667,0.5081666666666667,0.32103333333333334,0.3327333333333333,0.2904333333333333,0.17996666666666666,0.1736,0.13286666666666666,0.13983333333333334,0.14859999999999998,0.09483333333333333,0.0629,0.06836666666666666,0.015466666666666667,0.0008666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
