2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044666666666666665,0.042,0.14733333333333334,0.38076666666666664,0.6118666666666667,1.0160333333333333,0.7652666666666667,0.43196666666666667,0.5038666666666667,0.4706666666666667,0.47906666666666664,0.48406666666666665,0.37903333333333333,0.4121666666666667,0.40946666666666665,0.48573333333333335,0.4633,0.41276666666666667,0.46293333333333336,0.37173333333333336,0.41703333333333337,0.49106666666666665,0.3209666666666666,0.23183333333333334,0.3176333333333333,0.20686666666666667,0.15286666666666668,0.12043333333333334,0.1616,0.09173333333333333,0.028233333333333336,0.015433333333333334,0.0,0.0,0.0,0.0,0.0
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149,0.0634,0.14766666666666667,0.14743333333333333,0.278,0.5922666666666666,0.6093,0.6474666666666667,0.7546333333333334,0.9064,1.0780999999999998,1.4166666666666667,1.5152999999999999,1.5765,1.6441666666666668,1.5910333333333333,1.4236333333333335,1.4136666666666668,1.2362333333333333,1.0940666666666665,0.9001666666666667,0.6686,0.31206666666666666,0.17226666666666668,0.14746666666666666,0.1341,0.1196,0.0991,0.08076666666666667,0.046700000000000005,0.013966666666666667,0.0,0.0,0.0,0.0,0.0
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016666666666666668,0.08806666666666667,0.2297,0.28723333333333334,0.24753333333333333,0.8633666666666667,1.0141,1.0633333333333332,1.4293,1.5909666666666666,1.6362166666666667,1.6454666666666666,1.6417666666666666,1.6501,1.6434333333333333,1.5393333333333332,1.6011333333333335,1.4960333333333333,1.4082666666666666,1.25,1.0766,0.8838333333333334,0.6516666666666666,0.3183666666666667,0.18943333333333334,0.14406666666666668,0.12446666666666667,0.10616666666666667,0.09043333333333334,0.07006666666666667,0.0433,0.012533333333333334,0.0,0.0,0.0,0.0,0.0
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023333333333333335,0.11206666666666666,0.0922,0.43543333333333334,0.6616333333333333,1.0750333333333333,1.2621666666666667,1.1881666666666668,1.5219333333333334,1.3011666666666668,1.5033666666666665,1.5472000000000001,1.6520666666666666,1.658,1.6575333333333333,1.6341666666666668,1.6387,1.5950666666666666,1.4886333333333335,1.3147,1.1248666666666665,0.9080666666666667,0.6828666666666666,0.2904333333333333,0.1428,0.11976666666666666,0.09820000000000001,0.10896666666666667,0.0792,0.04253333333333333,0.027733333333333336,0.006900000000000001,0.0,0.0,0.0,0.0,0.0
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01933333333333333,0.06570000000000001,0.09923333333333334,0.17913333333333334,0.26893333333333336,0.2948,0.36356666666666665,0.5715,0.731,0.8042333333333334,0.84,1.4162666666666666,1.6482666666666665,1.4527666666666668,1.3567333333333333,0.7987000000000001,0.9146,0.8004,0.6551333333333333,0.9512666666666667,1.0399333333333334,0.6674333333333333,0.37260000000000004,0.1697,0.18443333333333334,0.16943333333333332,0.20433333333333334,0.1037,0.0676,0.03443333333333333,0.009533333333333333,0.0,0.0,0.0,0.0,0.0
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060999999999999995,0.07523333333333333,0.21063333333333334,0.4226666666666667,0.5854,0.5705666666666667,0.8918666666666667,1.2193333333333332,1.495,1.5907,1.6296333333333335,1.6505999999999998,1.6310333333333333,1.6536666666666668,1.5977666666666666,1.5488666666666666,1.6186666666666667,1.4173333333333333,1.0420999999999998,1.1265999999999998,1.0969,0.9061,0.5446,0.3913666666666667,0.16643333333333335,0.1845,0.19216666666666665,0.19346666666666668,0.1201,0.08483333333333333,0.062,0.018533333333333336,0.0005333333333333334,0.0,0.0,0.0,0.0
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025533333333333335,0.0603,0.11156666666666666,0.14303333333333332,0.20156666666666667,0.3422,0.9388333333333334,1.0732666666666666,1.0760666666666665,1.2986333333333335,1.3195333333333332,1.4093,1.5168,1.1856666666666666,1.1483333333333332,1.4119000000000002,1.4173333333333333,1.2527333333333333,0.9884666666666667,0.7907000000000001,0.6852666666666667,0.583,0.5644333333333332,0.3775333333333334,0.27296666666666664,0.17633333333333334,0.10579999999999999,0.10753333333333333,0.07703333333333333,0.03813333333333333,0.0179,0.0003333333333333333,0.0,0.0,0.0,0.0
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05876666666666667,0.15036666666666668,0.15636666666666668,0.5642,0.7276333333333334,1.0431666666666668,0.9631666666666666,1.1178666666666666,1.0044,0.8372333333333334,0.4786333333333333,0.5397333333333334,0.28403333333333336,0.0964,0.02263333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05786666666666667,0.0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03013333333333333,0.05353333333333333,0.016733333333333333,0.010166666666666666,0.0037333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013966666666666667,0.4417,0.9254666666666667,1.1694666666666667,0.766,1.1381,1.3922999999999999,0.9234666666666667,0.5031,1.2620333333333333,1.4557666666666667,1.2499666666666667,0.6963333333333334,0.5741,0.5781333333333333,0.398,0.2035,0.12666666666666668,0.08716666666666667,0.0235,0.016399999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005,0.08686666666666666,0.2695666666666667,0.5139666666666667,0.6504333333333333,1.3027,1.5050999999999999,1.0539666666666667,0.8866666666666666,1.6676666666666669,1.0561666666666667,1.5823333333333331,1.5985714285714285,1.5758952380952382,1.6176,0.51425,1.0702333333333334,1.0809333333333333,0.8942333333333333,0.6208666666666667,0.3442,0.165,0.13736666666666666,0.09963333333333334,0.06963333333333334,0.03326666666666667,0.004966666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667e-05,0.0443,0.054,0.2596666666666667,0.5520333333333333,1.1255,0.8824666666666667,0.6713,0.5788,0.7883,1.4144333333333334,1.0828333333333333,1.2581666666666667,0.9144666666666666,0.3933333333333333,0.24566666666666664,0.5495,0.21663333333333332,0.29833333333333334,0.4858,0.5057,0.21669999999999998,0.1897333333333333,0.17176666666666668,0.09043333333333334,0.0597,0.03953333333333333,0.013633333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016266666666666665,0.07003333333333334,0.15183333333333335,0.1532666666666667,0.2691,0.2048,0.2087,0.4143,0.2584666666666666,0.30826666666666663,0.35946666666666666,0.2720666666666667,0.21483333333333335,0.1876,0.2698333333333333,0.3683,0.5940333333333333,0.47433333333333333,0.28683333333333333,0.35883333333333334,0.3353,0.4644,0.34663333333333335,0.3848333333333333,0.25956666666666667,0.22956666666666667,0.16726666666666667,0.11376666666666667,0.0535,0.014333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0174,0.10793333333333334,0.31660000000000005,0.5882000000000001,0.3111666666666667,0.8255333333333333,1.376,1.0771,0.9709333333333333,1.4210666666666667,1.4183333333333332,1.5865666666666667,1.3961333333333334,1.497,1.6270333333333333,1.5216333333333334,1.4201666666666668,1.1867666666666667,1.0285333333333333,1.2093333333333331,1.0204,0.7691333333333333,0.6050333333333333,0.44106666666666666,0.35373333333333334,0.32303333333333334,0.23293333333333333,0.17703333333333332,0.06896666666666666,0.05213333333333333,0.009766666666666668,0.0,0.0,0.0,0.0,0.0
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025266666666666666,0.049466666666666666,0.06743333333333333,0.10553333333333333,0.16026666666666667,0.19496666666666668,0.42396666666666666,0.3892,0.3758333333333333,0.8474666666666667,0.8564666666666667,1.1102333333333334,1.4199000000000002,1.2528333333333332,1.515,1.1562333333333334,1.2808333333333333,0.8142,0.6282333333333333,0.8202333333333334,0.4296666666666667,0.3285666666666667,0.199,0.21796666666666667,0.15353333333333333,0.04756666666666667,0.0297,0.0132,0.0003333333333333333,0.0,0.0,0.0,0.0,0.0
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060999999999999995,0.028733333333333333,0.05586666666666667,0.07463333333333334,0.08756666666666667,0.1382,0.11146666666666667,0.1875,0.2422,0.29673333333333335,0.5516,0.3481666666666667,0.3851,0.5387666666666666,0.5494666666666667,0.47236666666666666,0.6712,0.35810000000000003,0.23146666666666668,0.14959999999999998,0.1105,0.0844,0.07236666666666666,0.06133333333333334,0.009433333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028,0.042166666666666665,0.075,0.3537666666666667,0.31110000000000004,0.61,0.4484666666666666,0.643,0.5787666666666667,0.9411333333333334,1.0659666666666667,1.0092333333333334,0.4703333333333333,0.4573,0.29506666666666664,0.4385,0.23123333333333332,0.157,0.11716666666666667,0.0838,0.04156666666666667,0.007966666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034,0.37089999999999995,0.8066333333333333,1.1004,1.2685333333333333,1.3756,1.4104666666666668,1.3934333333333333,1.3729333333333333,0.8539333333333333,0.31239999999999996,0.17980000000000002,0.1632333333333333,0.1499,0.16040000000000001,0.09376666666666666,0.07176666666666666,0.0238,0.0027666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0373,0.5366666666666666,0.6937000000000001,0.24509999999999998,0.30023333333333335,1.1376333333333335,0.8527,0.9653333333333334,0.2753333333333333,0.2784333333333333,0.28046666666666664,0.28153333333333336,0.12386666666666667,0.08996666666666667,0.0178,6.666666666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012166666666666666,0.02716666666666667,0.027966666666666664,0.05256666666666667,0.107,0.14226666666666668,0.0998,0.18983333333333335,0.15353333333333333,0.38663333333333333,0.2045,0.18136666666666668,0.46996666666666664,0.31876666666666664,0.8187666666666666,0.8904333333333333,0.9592,1.0137333333333334,0.5330333333333332,0.46336666666666665,0.5115,0.555,0.43126666666666663,0.2586666666666667,0.16596666666666668,0.13916666666666666,0.12290000000000001,0.15733333333333335,0.1105,0.05076666666666667,0.014266666666666667,0.00016666666666666666,0.0,0.0,0.0,0.0
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0495,0.46266666666666667,0.4453666666666667,0.4991666666666667,0.5886333333333333,0.31126666666666664,0.1937333333333333,0.07183333333333333,0.1097,0.7373999999999999,0.3399333333333333,0.12140000000000001,0.5686,0.8666666666666666,1.4089333333333334,1.0275333333333334,0.7359,0.5316000000000001,0.0877,0.07256666666666667,0.07616666666666667,0.142,0.19876666666666667,0.18383333333333335,0.19056666666666666,0.13033333333333336,0.0598,0.05443333333333333,0.0409,0.034333333333333334,0.0041333333333333335,0.0016333333333333332,0.0,0.0,0.0,0.0
2020-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012833333333333334,0.04243333333333333,0.055766666666666666,0.15103333333333332,0.5892000000000001,0.7111000000000001,0.3774666666666666,1.4036666666666668,1.5070333333333332,0.7726000000000001,0.7572666666666666,0.9172,1.5724,1.6341666666666668,1.6476666666666668,1.0309333333333335,1.4190333333333334,1.4828666666666666,1.4994666666666667,1.2097666666666667,1.0000666666666667,0.8211333333333333,0.7408333333333333,0.6393333333333334,0.5260333333333334,0.37889999999999996,0.35006666666666664,0.26293333333333335,0.19983333333333334,0.09013333333333334,0.0578,0.015533333333333333,0.0058,0.0,0.0,0.0,0.0
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0087,0.022233333333333334,0.036533333333333334,0.09096666666666667,0.12409999999999999,0.1457,0.15473333333333333,0.21906666666666666,0.21980000000000002,0.3668666666666667,0.35296666666666665,0.4161333333333333,0.2955,0.425,0.4414666666666666,0.4368,0.5323333333333333,0.4961666666666667,0.3249666666666666,0.4114,0.42533333333333334,0.4811666666666667,0.3912333333333333,0.2990333333333334,0.17996666666666666,0.08159999999999999,0.0402,0.011800000000000001,0.00013333333333333334,0.0,0.0,0.0,0.0,0.0
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012866666666666667,0.056100000000000004,0.1322333333333333,0.267,0.24853333333333333,0.23983333333333334,0.27836666666666665,0.32889999999999997,0.7185666666666667,1.1269333333333333,1.1432,1.3902999999999999,1.0597999999999999,1.3417000000000001,1.1336,0.9468333333333334,1.063,0.7487,0.7716333333333333,0.6179,0.6817000000000001,0.47683333333333333,0.4438333333333333,0.3748,0.2798,0.1872666666666667,0.1592333333333333,0.12863333333333332,0.07656666666666666,0.03546666666666667,0.0010666666666666667,0.0,0.0,0.0,0.0
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024633333333333333,0.07666666666666667,0.1822666666666667,0.7419666666666667,0.35583333333333333,0.3594,0.40096666666666664,0.4111666666666667,0.6623666666666667,0.7340666666666668,0.6658666666666667,0.5772333333333334,0.7756333333333333,0.7413666666666667,0.899,0.8763,1.2112333333333334,1.0628333333333333,1.1752,0.8736,0.8318,0.6772,0.5598666666666666,0.4070666666666667,0.4187666666666667,0.3526333333333333,0.26666666666666666,0.0861,0.051133333333333336,0.033100000000000004,0.026333333333333334,0.002466666666666667,0.0,0.0,0.0,0.0
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008666666666666666,0.07806666666666666,0.10940000000000001,0.18293333333333334,0.1871,0.2713,0.5693666666666667,0.9177666666666666,0.6706333333333333,0.6564666666666666,0.6991333333333333,0.502,0.6618666666666667,0.8673333333333334,0.7725666666666667,1.0136666666666667,1.3864333333333334,1.0996333333333335,0.9468,1.0750333333333333,1.0470666666666666,0.7847666666666666,0.49706666666666666,0.34213333333333334,0.3414,0.2221,0.251,0.1801333333333333,0.10356666666666667,0.06866666666666667,0.029833333333333333,0.0021333333333333334,0.0,0.0,0.0,0.0
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005666666666666667,0.03353333333333333,0.034666666666666665,0.06343333333333333,0.19906666666666667,0.2553666666666667,0.48136666666666666,0.8231666666666666,0.3133,0.3531,0.3265,0.3958,0.3653,0.5326000000000001,0.5213333333333334,0.48469999999999996,0.3192,0.1651,0.13796666666666668,0.19926666666666668,0.22393333333333335,0.095,0.0798,0.06543333333333334,0.12093333333333334,0.06723333333333334,0.06696666666666667,0.0376,0.04926666666666667,0.12216666666666667,0.0854,0.042666666666666665,0.019633333333333332,0.0,0.0,0.0,0.0
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009766666666666668,0.07579999999999999,0.12390000000000001,0.4678,0.8256333333333333,0.5506333333333333,0.8718666666666667,0.5032333333333333,1.0361666666666667,1.3744333333333334,1.5713666666666666,1.528,1.5558666666666665,1.6604666666666668,1.5821666666666667,1.6022666666666667,1.6300333333333332,1.5609666666666666,1.2517333333333334,1.0651666666666668,0.9762000000000001,0.7769333333333333,0.4147666666666667,0.23536666666666667,0.26943333333333336,0.24646666666666667,0.17643333333333333,0.15556666666666666,0.11636666666666666,0.03966666666666666,0.0152,0.0023333333333333335,0.0,0.0,0.0,0.0
2020-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013333333333333334,0.011166666666666667,0.0584,0.11093333333333334,0.1156,0.1475,0.22846666666666668,0.22956666666666667,0.2808333333333333,0.5196333333333333,0.3297,0.32516666666666666,0.6333333333333334,0.4336333333333333,0.44139999999999996,0.4776,0.7758999999999999,0.5597000000000001,0.35656666666666664,0.37456666666666666,0.30756666666666665,0.2327,0.09056666666666666,0.0485,0.07433333333333333,0.060200000000000004,0.04173333333333334,0.04716666666666666,0.03423333333333333,0.0172,0.0003666666666666666,0.0,0.0,0.0,0.0,0.0
2020-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074,0.0538,0.07673333333333333,0.15469999999999998,0.5287666666666666,0.41523333333333334,0.3532666666666667,0.7354666666666667,0.5542,0.32273333333333337,0.42273333333333335,0.30060000000000003,0.45803333333333335,0.4299,0.22156666666666666,0.32916666666666666,0.2909333333333333,0.3231666666666667,0.22286666666666669,0.15990000000000001,0.127,0.10806666666666666,0.11866666666666667,0.1164,0.0955,0.05143333333333333,0.04606666666666667,0.0197,0.0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018666666666666666,0.0498,0.1527,0.176,0.27316666666666667,0.46386666666666665,0.6301333333333333,1.2748333333333333,1.2352,1.2223,0.7329333333333333,1.2972333333333332,1.5476333333333334,1.3444666666666667,1.3514666666666666,1.4843333333333333,1.2727666666666666,1.2159,1.2802333333333333,1.0233333333333334,1.0249333333333335,0.7891333333333334,0.6443333333333334,0.5535666666666668,0.4315333333333334,0.31843333333333335,0.2877,0.21603333333333333,0.14643333333333333,0.09283333333333332,0.0795,0.041166666666666664,0.008866666666666667,0.0,0.0,0.0,0.0
2020-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019333333333333333,0.012766666666666667,0.029433333333333332,0.06833333333333333,0.12326666666666666,0.1802,0.20476666666666668,0.5376666666666666,0.6164,0.5898,0.8935666666666667,1.0654000000000001,1.1287333333333334,1.3493333333333333,1.0323,1.3471,1.5438333333333332,1.3622999999999998,0.9204,1.0893333333333333,1.0310666666666666,0.7211666666666666,0.6235,0.37126666666666663,0.34836666666666666,0.29560000000000003,0.26353333333333334,0.17313333333333333,0.08706666666666667,0.07633333333333332,0.031966666666666664,0.0004,0.0,0.0,0.0,0.0
2020-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014866666666666667,0.03626666666666666,0.03293333333333333,0.1442,0.17906666666666665,0.13653333333333334,0.19183333333333336,0.4298333333333333,0.5092333333333333,0.3162,0.3321,0.3673666666666667,0.5519333333333333,0.6357,0.5579,0.5018,0.22886666666666666,0.2547666666666667,0.23796666666666666,0.27493333333333336,0.1802666666666667,0.26356666666666667,0.25639999999999996,0.22533333333333333,0.1913,0.11846666666666666,0.09090000000000001,0.0559,0.012733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005,0.007166666666666667,0.0437,0.06103333333333333,0.16346666666666668,0.2884333333333333,0.29519999999999996,0.7514,1.0746666666666667,0.7392666666666666,1.0149,0.3442,1.0535999999999999,1.0517666666666667,1.3055333333333332,0.3324,0.41753333333333337,0.7157666666666667,0.5267333333333334,0.2856666666666667,0.4592333333333333,0.5891333333333333,0.36386666666666667,0.32889999999999997,0.08886666666666666,0.17106666666666667,0.2072,0.15513333333333332,0.11370000000000001,0.03496666666666667,0.007066666666666666,0.0,0.0,0.0,0.0
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007733333333333333,0.0965,0.16263333333333332,0.11716666666666667,0.21723333333333333,0.4968,0.26206666666666667,0.23113333333333333,0.7052666666666666,0.8429,0.39843333333333336,0.7363,1.3591,1.5613666666666666,1.4307666666666667,1.1988666666666665,1.2543,1.0012,0.4609,0.21506666666666666,0.6692333333333333,0.4901666666666667,0.5619333333333333,0.4421666666666667,0.37039999999999995,0.23503333333333334,0.2341,0.15403333333333333,0.09613333333333333,0.05223333333333333,0.030933333333333334,0.0053,0.0,0.0,0.0,0.0
2020-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005433333333333333,0.03233333333333334,0.08693333333333333,0.1847666666666667,0.21296666666666667,0.15166666666666664,0.14903333333333332,0.12563333333333335,0.23033333333333333,0.2643666666666667,0.32630000000000003,0.31576666666666664,0.3406666666666667,0.42023333333333335,0.45746666666666663,0.5621666666666666,0.7470666666666668,0.602,0.6672,0.4733,0.3578,0.4463333333333333,0.2581,0.21093333333333333,0.1918,0.14106666666666667,0.10143333333333333,0.09426666666666667,0.026533333333333336,0.004,0.0,0.0,0.0,0.0,0.0
2020-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025866666666666666,0.05406666666666667,0.1133,0.12563333333333335,0.15756666666666666,0.22483333333333333,0.2909333333333333,0.33623333333333333,0.5008,0.43523333333333336,0.2606,0.30856666666666666,0.5195666666666667,0.7706666666666666,0.6733666666666667,0.5169333333333332,0.29,0.35453333333333337,0.30660000000000004,0.41833333333333333,0.2641,0.17116666666666666,0.16613333333333333,0.19046666666666667,0.1894,0.1143,0.06046666666666667,0.08476666666666667,0.0394,0.011966666666666667,0.0,0.0,0.0,0.0,0.0
2020-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017733333333333334,0.004900000000000001,0.029833333333333333,0.022333333333333334,0.04273333333333333,0.0443,0.07103333333333334,0.07753333333333333,0.04583333333333334,0.035166666666666666,0.054,0.0027333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0155,0.06186666666666667,0.10679999999999999,0.10846666666666667,0.0922,0.15746666666666667,0.12953333333333333,0.20053333333333334,0.07993333333333334,0.07763333333333335,0.0493,0.10263333333333334,0.10779999999999999,0.095,0.027266666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012466666666666668,0.029933333333333333,0.06703333333333333,0.14353333333333332,0.09566666666666668,0.15256666666666666,0.198,0.18696666666666667,0.15480000000000002,0.051666666666666666,0.06516666666666668,0.07503333333333333,0.0601,0.04123333333333334,0.023899999999999998,0.029766666666666667,0.03906666666666667,0.04696666666666667,0.0511,0.0233,0.0124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009466666666666667,0.26343333333333335,0.6845666666666668,1.0290666666666666,1.2446,1.4587999999999999,1.6020333333333332,1.2909000000000002,1.2754333333333334,1.6597,1.6632333333333333,1.6633,1.6557666666666666,1.6138333333333332,1.4969000000000001,0.8254,0.8737,0.8914,0.8653333333333334,0.6889,0.3046666666666667,0.2039,0.1974,0.10723333333333333,0.06106666666666667,0.018966666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011333333333333334,0.0214,0.054299999999999994,0.053983333333333335,0.09843333333333333,0.18496666666666667,0.22293333333333334,0.21763333333333332,0.4715666666666667,0.7462666666666666,0.6711666666666666,0.7703333333333334,0.7238333333333333,0.6543666666666667,0.6601,1.0123,0.945,1.0736333333333334,0.835,0.5535333333333333,0.47486666666666666,0.32793333333333335,0.30710000000000004,0.22993333333333335,0.10943333333333334,0.06906666666666667,0.05213333333333333,0.008466666666666667,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014766666666666668,0.020766666666666666,0.04513333333333333,0.07713333333333335,0.09906666666666666,0.14453333333333332,0.1805,0.27846666666666664,0.267,0.3649,0.33,0.32939999999999997,0.33716666666666667,0.3721666666666667,0.4096,0.27973333333333333,0.3368333333333333,0.5805666666666667,0.8843666666666666,0.7956,0.3664,0.31823333333333337,0.15006666666666665,0.23273333333333332,0.12326666666666666,0.10540000000000001,0.06963333333333334,0.023,0.0015333333333333334,0.0,0.0,0.0,0.0,0.0
2020-07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005533333333333333,0.021566666666666668,0.028,0.06536666666666666,0.12513333333333335,0.12463333333333335,0.12253333333333333,0.2044,0.296,0.3883333333333333,0.5544666666666667,0.44693333333333335,0.5038666666666667,0.5691,0.4024333333333333,0.2281,0.18633333333333335,0.2186,0.18743333333333334,0.1674,0.17066666666666666,0.14163333333333333,0.14959999999999998,0.09273333333333333,0.059833333333333336,0.04056666666666667,0.0206,0.007933333333333334,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0092,0.04736666666666667,0.2116333333333333,0.18209999999999998,0.6237666666666667,1.364,1.4392666666666667,1.5637,1.2615999999999998,0.8991333333333333,1.0728666666666666,0.8338666666666666,0.7152333333333334,0.9133333333333333,0.8830333333333333,1.5448666666666666,1.2997666666666667,1.1865333333333332,0.7996,0.6866333333333333,0.43406666666666666,0.21356666666666665,0.12490000000000001,0.10816666666666667,0.09453333333333333,0.07496666666666667,0.05196666666666667,0.020666666666666667,0.00016666666666666666,0.0,0.0,0.0,0.0,0.0
