2020-10-16,0.102,0.10579999999999999,0.10363333333333334,0.11040000000000001,0.21183333333333335,0.8696333333333334,0.21956666666666666,0.20773333333333333,1.2126,0.24609999999999999,0.18953333333333333,0.6704333333333333,0.29969999999999997,0.2072,0.4984666666666666,0.4398333333333333,0.4928,0.5116333333333333,0.2892,0.19653333333333334,0.26006666666666667,0.5150666666666667,0.2887,0.2759,0.5144333333333333,0.4048,0.36519999999999997,0.19540000000000002,0.18366666666666664,0.2771666666666667,0.6306333333333334,0.5915666666666667,0.5107666666666667,0.47796666666666665,0.5780666666666667,0.7127,0.5032333333333333,0.5154666666666667,0.5135333333333333,0.5889666666666667,0.3046666666666667,0.2857,0.1779,0.1834,0.29806666666666665,0.1322333333333333,0.1067,0.16876666666666668
2020-10-17,0.11273333333333334,0.12676666666666667,0.7622000000000001,0.1432,0.215,1.2364333333333335,0.21180000000000002,0.1935,0.18669999999999998,0.2549,0.1854,0.6689666666666667,0.21136666666666667,0.545,0.5724666666666667,0.3557666666666667,0.2038,0.18863333333333332,0.37306666666666666,0.3375,0.2757,0.4303,0.3351,0.19966666666666666,0.2936333333333333,0.4958333333333333,0.1874,0.2132666666666667,0.28373333333333334,0.2508666666666667,0.33526666666666666,0.29936666666666667,0.2834333333333333,0.28813333333333335,0.1872666666666667,0.18006666666666665,0.15036666666666668,0.2139,0.2487333333333333,0.18323333333333333,0.4104333333333333,0.3121333333333333,0.16763333333333333,0.10779999999999999,0.10073333333333333,0.11106666666666666,0.1028,0.08736666666666666
2020-10-18,0.1761,0.09706666666666666,0.09309999999999999,0.09426666666666667,0.13440000000000002,0.9012333333333333,0.32639999999999997,0.21746666666666667,1.1719666666666666,0.1778,0.24623333333333333,0.6390333333333333,0.21209999999999998,0.2121333333333333,0.5065666666666666,0.3763,0.26476666666666665,0.6232333333333333,0.6822999999999999,0.26943333333333336,0.3127,0.2354,0.49219999999999997,0.29419999999999996,0.3338333333333333,0.255,0.40786666666666666,0.2007,0.21023333333333333,1.2982,1.4551666666666667,0.4226666666666667,0.27813333333333334,0.1453,0.154,0.20203333333333334,0.2487333333333333,0.15256666666666666,0.14163333333333333,0.4443666666666667,0.27626666666666666,0.3,0.15003333333333332,0.2667,0.11066666666666668,0.09676666666666667,0.1114,0.1003
2020-10-19,0.1658,0.09906666666666666,0.17716666666666667,0.2275,0.6057666666666667,0.29606666666666664,0.3053666666666667,0.5039666666666667,0.9583666666666667,0.26489999999999997,0.18956666666666666,0.6819666666666667,0.24136666666666667,0.3574333333333333,0.7365666666666667,0.9162666666666667,0.31410000000000005,0.3581666666666667,0.1636,0.18166666666666667,0.34986666666666666,0.23993333333333333,1.4329,1.4248333333333332,0.7725,0.14883333333333335,0.2836,0.16466666666666666,0.18403333333333333,0.2187666666666667,0.22613333333333333,0.1572666666666667,0.22866666666666666,0.18793333333333334,0.2682,0.1814,0.42233333333333334,0.2853,0.25253333333333333,0.17456666666666668,0.4181333333333333,0.28883333333333333,0.21603333333333333,0.2567,0.10613333333333334,0.10809999999999999,0.1124,0.10736666666666667
2020-10-20,0.1817666666666667,0.18253333333333333,0.15990000000000001,0.09996666666666666,0.10056666666666667,0.0996,0.22263333333333332,0.7540666666666668,0.3678333333333333,0.2332,0.5867,2.4450333333333334,0.48433333333333334,0.6422666666666667,0.7660333333333333,0.9376,1.3918333333333333,0.7824333333333333,0.32576666666666665,0.43760000000000004,0.25406666666666666,0.22619999999999998,0.3209666666666666,0.2075,0.26613333333333333,0.36033333333333334,0.2276,0.23123333333333332,0.2718,0.4472,0.22356666666666666,0.3823333333333333,0.32626666666666665,0.2713,0.35086666666666666,0.23446666666666666,0.26676666666666665,0.2338,0.2551333333333333,0.29133333333333333,0.44839999999999997,0.27296666666666664,0.2485,0.29136666666666666,0.15916666666666665,0.13843333333333332,0.14296666666666666,0.13476666666666667
2020-10-21,0.20463333333333333,1.0968333333333333,0.8823,0.49889999999999995,0.3908333333333333,1.1941333333333335,0.2533,0.21886666666666668,0.22355,0.2774333333333333,0.2064,0.6624666666666666,0.2508666666666667,0.48136666666666666,1.3299,1.049,0.8222,0.6504666666666667,0.21736666666666668,0.28536666666666666,0.3018333333333333,0.40063333333333334,0.3177,0.2441333333333333,0.32043333333333335,0.30796666666666667,0.24473333333333333,0.28706666666666664,0.24046666666666666,0.25543333333333335,0.4801666666666667,0.2962666666666667,0.20003333333333334,0.18006666666666665,0.34906666666666664,2.1603333333333334,0.9802333333333334,0.28063333333333335,0.2435,0.22723333333333331,0.3224666666666666,0.4321333333333333,0.3495,0.2522666666666667,0.18256666666666665,0.21996666666666667,0.25889999999999996,0.17073333333333332
2020-10-22,0.16219999999999998,0.1678,0.16386666666666666,0.17896666666666666,0.16853333333333334,0.9887666666666667,0.34873333333333334,0.2999,1.1126166666666666,0.5484333333333333,0.23573333333333332,0.7011333333333333,0.4591,1.1603333333333332,1.0735666666666666,0.9380666666666667,0.8123666666666667,0.3883666666666667,0.37823333333333337,0.25183333333333335,0.3102,0.32353333333333334,0.2431333333333333,0.21136666666666667,0.3435,0.2682,0.23243333333333333,0.20986666666666667,0.21343333333333334,0.2728333333333333,0.24359999999999998,0.3051666666666667,0.21130000000000002,0.19846666666666668,0.256,0.3392,0.17333333333333334,0.1792,0.2119,0.3370666666666667,0.4411666666666667,0.25133333333333335,0.1891,0.14473333333333332,0.13846666666666668,0.13773333333333332,0.17763333333333334,0.1403
2020-10-23,0.2512333333333333,0.9898666666666667,0.23676666666666668,0.2559,0.8828333333333334,0.2446333333333333,0.2866666666666667,0.8746666666666666,0.6068333333333333,0.21780000000000002,0.21813333333333332,0.7035,0.25066666666666665,0.24256666666666665,0.2356,0.23013333333333333,0.6633333333333333,0.6049666666666667,0.8289666666666667,0.33566666666666667,0.30619999999999997,0.2346,0.20463333333333333,0.36756666666666665,0.26303333333333334,0.5074,0.36526666666666663,0.35373333333333334,0.207,0.2068,0.23146666666666668,0.23376666666666668,0.3038,0.18816666666666665,0.20313333333333333,0.29336666666666666,0.21719999999999998,0.39566666666666667,0.17666666666666667,0.19523333333333331,0.47736666666666666,0.4579,0.29273333333333335,0.23353333333333334,0.23126666666666668,0.15293333333333334,0.3212,0.1454
2020-10-24,0.18883333333333335,1.532,0.2397,0.13846666666666668,0.7469333333333332,0.48486666666666667,0.33673333333333333,0.49873333333333336,0.9999166666666667,0.26221666666666665,0.21459999999999999,0.6954333333333332,0.25903333333333334,0.23086666666666666,0.2554666666666667,0.7331333333333333,0.3951,0.3703666666666667,0.3627666666666666,0.3386,0.22163333333333332,0.23313333333333333,0.1815,0.49093333333333333,0.4273666666666667,0.2851,0.3536666666666667,0.27626666666666666,0.20423333333333332,0.3075,0.2936666666666667,0.19556666666666667,0.3024,0.19453333333333334,0.20423333333333332,0.21533333333333335,0.3083,0.33703333333333335,0.30323333333333335,0.3858666666666667,0.41486666666666666,0.40136666666666665,0.32406666666666667,0.25906666666666667,0.23256666666666667,0.14626666666666668,0.15046666666666667,0.19493333333333335
2020-10-25,0.1399,0.1346,0.1361,0.13090000000000002,0.18130000000000002,0.24669999999999997,0.2585,0.9702666666666666,0.5686333333333333,0.7116666666666667,0.2613333333333333,0.24916666666666665,0.24833333333333335,0.4338666666666667,0.5445,0.37326666666666664,0.3085,0.5929333333333333,0.3798333333333333,0.656,0.29856666666666665,0.5429333333333333,0.19153333333333333,0.25856666666666667,0.2185,0.4599,0.18716666666666665,0.1765,0.16506666666666667,0.3882,0.5055666666666666,0.2115,0.23423333333333332,0.1844,0.20036666666666667,0.5394333333333333,0.5295666666666667,0.46213333333333334,0.4042,0.4983,0.30793333333333334,0.3188666666666667,0.3153333333333333,0.23326666666666668,0.15336666666666668,0.27216666666666667,0.3821,1.1442
2020-10-26,0.3225,0.3365,0.2708666666666667,0.6079666666666667,0.3818666666666667,0.2004,0.5204333333333333,1.0865,0.26393333333333335,0.22166666666666665,0.22403333333333333,0.22456666666666666,0.22519999999999998,0.9825,0.8789666666666667,0.5512333333333334,0.25603333333333333,0.5373,0.2819,0.2445,0.3834666666666666,0.44310000000000005,0.20616666666666666,0.2834333333333333,0.2794333333333333,0.4077,0.3253666666666667,0.28523333333333334,0.24566666666666664,0.22226666666666667,0.2776666666666667,0.4367,0.21956666666666666,0.18519999999999998,0.18983333333333335,0.35446666666666665,0.2612333333333334,0.18209999999999998,0.19026666666666667,0.3109666666666666,0.4245,0.2434,0.3372,0.30473333333333336,0.17853333333333332,0.21053333333333332,0.26266666666666666,1.0399666666666667
2020-10-27,0.3005,0.3125,0.16516666666666666,0.2893,0.13353333333333334,0.1497666666666667,0.2541,0.21556666666666666,0.8766499999999999,0.29546666666666666,0.25593333333333335,1.3605999999999998,0.2555,1.0244000000000002,0.7688333333333334,1.9725666666666666,1.4253,0.4656,0.30660000000000004,0.5073666666666666,0.3794666666666666,0.26466666666666666,0.3768666666666667,0.38539999999999996,0.3145,0.3767,0.252,0.2969333333333333,0.1978,0.24669999999999997,0.44493333333333335,0.2557,0.2628666666666667,0.22796666666666668,0.49210000000000004,0.6784666666666667,0.44693333333333335,0.2733,0.2855,0.4801666666666667,0.39996666666666664,0.3474,0.304,0.30143333333333333,0.21743333333333334,0.14753333333333332,0.12673333333333334,0.1739
2020-10-28,0.1336,0.13069999999999998,0.1351,0.12919999999999998,0.13423333333333332,0.7866333333333333,0.28826666666666667,0.29519999999999996,1.1330333333333333,0.40973333333333334,0.2608333333333333,0.18796666666666667,0.5621,0.36719999999999997,0.5470333333333333,0.5843666666666667,0.41283333333333333,0.2324,0.5982333333333334,0.4264,0.3223333333333333,0.23523333333333332,0.3384,0.2774166666666667,0.3286,0.3804666666666666,0.24830000000000002,0.25066666666666665,1.8942333333333334,1.6136333333333335,0.8899666666666667,0.4034,0.30019999999999997,0.206,0.354,0.419,0.2785,0.29406666666666664,0.2511,0.36726666666666663,0.2958,0.3969,0.4398,0.30506666666666665,0.2319,0.20406666666666667,0.1884,0.19190000000000002
2020-10-29,0.18596666666666667,0.21719999999999998,0.18630000000000002,0.18619999999999998,0.2897666666666667,0.26176666666666665,0.9649666666666668,0.3277333333333333,0.3194666666666666,1.2862333333333333,0.30576666666666663,0.18969999999999998,0.5552999999999999,0.3584,0.5585666666666668,0.34126666666666666,0.7426,0.42223333333333335,0.37089999999999995,0.28303333333333336,0.6657000000000001,2.0024,1.6189666666666667,1.4407999999999999,0.5413666666666667,0.32173333333333337,0.204,0.3678666666666667,0.185,0.19113333333333332,0.2296,0.44193333333333334,0.2152666666666667,0.25803333333333334,1.0352666666666666,1.1360333333333332,0.4580666666666667,0.3978333333333333,0.28823333333333334,0.3584,0.33313333333333334,0.3113333333333333,0.33553333333333335,0.31356666666666666,0.24586666666666668,0.1669,0.2624666666666666,1.1352666666666666
2020-10-30,0.41995,0.3557666666666667,0.16683333333333333,0.1562666666666667,0.24530000000000002,0.2543,0.24693333333333334,0.9110333333333333,0.2527333333333333,0.35073333333333334,1.2641333333333333,0.2124,0.5992999999999999,0.3506666666666667,0.8651666666666666,0.7786666666666666,0.5936,0.38303333333333334,0.37096666666666667,0.26803333333333335,0.23216666666666666,0.22290000000000001,0.1935,0.20793333333333333,0.1933666666666667,0.3461,0.4262666666666666,0.2799333333333333,0.1787,0.20796666666666666,0.31043333333333334,0.47,0.2182333333333333,0.1574,0.3481666666666667,0.24786666666666668,0.39713333333333334,0.5508,0.3184666666666666,0.24919999999999998,0.22943333333333335,0.34386666666666665,0.29996666666666666,0.32666666666666666,0.1517666666666667,0.14003333333333334,0.12936666666666669,0.1585
2020-10-31,0.1253,0.21083333333333334,0.8272666666666667,0.32793333333333335,0.18993333333333334,1.2185333333333332,0.25939999999999996,0.22276666666666667,0.23166666666666666,0.21459999999999999,0.23443333333333333,0.19986666666666666,0.5841000000000001,0.32966666666666666,0.2827,0.6120333333333333,0.5427666666666666,0.31555,0.2952666666666667,0.4091666666666667,0.27466666666666667,0.28196666666666664,0.23826666666666668,0.3615333333333334,0.30296666666666666,0.3219666666666666,0.30423333333333336,0.4074333333333333,0.263,1.7382333333333333,1.7388666666666666,0.5331,0.22663333333333333,0.2749,0.35833333333333334,0.35053333333333336,0.2807,0.2177666666666667,0.24306666666666665,0.424,0.2513,0.2815666666666667,0.26456666666666667,0.21708333333333335,0.1572666666666667,0.15669999999999998,0.13856666666666667,0.14323333333333332
2020-11-01,0.1934111111111111,0.2046888888888889,0.1714,0.2402,0.18480000000000002,0.17806666666666665,0.2201,0.20106666666666667,0.1937333333333333,0.6526333333333333,0.8608333333333333,0.26746666666666663,0.5026333333333334,1.0737999999999999,0.22769999999999999,0.20036666666666667,0.20593333333333333,0.18983333333333335,0.44639999999999996,0.3353666666666667,0.4545,0.3247,0.38480000000000003,0.2083,0.1935,0.276,0.22493333333333335,0.35819999999999996,0.2614666666666666,0.2730666666666667,0.22126666666666667,0.18819999999999998,0.24616666666666664,0.27913333333333334,0.3566666666666667,0.4775,0.3434333333333333,0.31989999999999996,0.2958,0.31876666666666664,0.4824,0.8279,0.43493333333333334,0.3239666666666666,0.3812,0.35883333333333334,0.3777,0.2845666666666667
2020-11-02,0.2017,0.1955,0.20773333333333333,0.23236666666666667,0.19766666666666666,0.18030000000000002,0.19433333333333333,0.18133333333333335,0.1807,0.16916666666666666,0.19433333333333333,0.1742,0.18746666666666667,0.16436666666666666,1.2063,0.41453333333333336,0.22996666666666668,0.21253333333333332,0.34526666666666667,0.2221,0.31310000000000004,0.23893333333333333,0.19093333333333334,0.17053333333333334,0.16433333333333333,0.1434,0.1623666666666667,0.14086666666666667,0.22093333333333334,0.19866666666666666,0.16083333333333336,0.1822666666666667,0.15796666666666667,0.15493333333333334,1.2321333333333335,1.4776666666666667,0.4348666666666667,0.2304,0.25206666666666666,0.2698333333333333,0.38839999999999997,0.165,0.19573333333333331,0.2095,0.21180000000000002,0.19756666666666667,0.2059,0.19369999999999998
2020-11-03,0.21173333333333333,0.3546,0.13369999999999999,0.1021,0.12616666666666668,0.13326666666666667,0.8378333333333333,0.34786666666666666,0.27626666666666666,0.5698333333333334,0.9785,0.25293333333333334,0.8511,0.8176333333333333,0.49096666666666666,0.628,0.3026333333333333,0.49973333333333336,0.2557333333333333,0.33936666666666665,0.34476666666666667,0.2660666666666667,0.16836666666666666,0.13433333333333333,0.24259999999999998,0.1328,0.1988,0.1907333333333333,0.12883333333333336,0.13626666666666667,0.3349,0.25853333333333334,0.1705,0.23266666666666666,0.15463333333333332,0.2013,0.2677333333333333,0.15493333333333334,0.16883333333333334,0.2869,0.249,0.2137,0.32853333333333334,0.30889999999999995,0.1076,0.10416666666666667,0.23373333333333332,1.1784333333333334
2020-11-04,0.2606666666666667,0.2636,0.26306666666666667,0.26266666666666666,0.2623666666666667,0.2624666666666666,0.8635,0.3211666666666667,0.32089999999999996,1.2056333333333333,0.11893333333333334,0.11893333333333334,0.5934333333333333,0.3778666666666667,0.38303333333333334,1.551,1.9421666666666668,1.8612666666666666,0.5537666666666666,0.26356666666666667,0.30689999999999995,0.3146666666666667,0.28276666666666667,0.2537333333333333,0.2797,0.2159,0.22226666666666667,0.23413333333333333,0.15473333333333333,0.19440000000000002,0.16369999999999998,0.19043333333333334,0.14853333333333332,0.18453333333333333,0.42173333333333335,1.1163333333333332,0.2533666666666667,0.17536666666666667,0.1671,0.2297,0.1779,0.17143333333333333,0.3425666666666667,0.2815,0.13340000000000002,0.14053333333333334,0.14113333333333333,0.1198
2020-11-05,0.0857,0.08116666666666666,0.2780666666666667,0.25193333333333334,0.08208333333333333,0.07336666666666666,0.08473333333333334,0.08259999999999999,0.08203333333333333,0.07423333333333333,0.43723333333333336,0.37176666666666663,0.576,0.28623333333333334,0.9608333333333333,0.2797,0.28646666666666665,0.3429333333333333,0.5195,0.7283999999999999,1.9665666666666666,1.8927,1.5374333333333334,0.5606666666666666,0.2268,0.2409,0.21513333333333332,0.19533333333333333,0.15753333333333333,0.15646666666666667,0.34653333333333336,0.17066666666666666,0.24436666666666668,0.3526333333333333,0.5335666666666667,0.3232,0.19226666666666667,0.23496666666666666,0.3298333333333333,0.23986666666666667,0.14606666666666665,0.2575,0.1004,0.11359999999999999,0.12283333333333332,0.0873,0.0888,0.09296666666666667
2020-11-06,0.08773333333333333,0.14743333333333333,0.24233333333333335,0.09046666666666667,0.1185,0.6848,0.13693333333333332,0.1784,1.0699666666666667,0.07709999999999999,0.11553333333333334,0.07126666666666667,0.4265,0.3557,0.1712,0.8138666666666666,0.35810000000000003,0.6237666666666667,0.28626666666666667,0.31593333333333334,0.26039999999999996,0.31260000000000004,0.32339999999999997,0.1797,0.23246666666666665,0.48743333333333333,0.18480000000000002,0.1607333333333333,0.1882666666666667,0.21393333333333334,0.3272333333333334,0.20246666666666666,0.5206666666666666,0.24373333333333333,0.20543333333333333,0.17623333333333333,0.169,0.15043333333333334,0.2083,0.2807,0.21059999999999998,0.1896,0.21506666666666666,0.18023333333333333,0.15566666666666665,0.15036666666666668,0.11496666666666668,0.12293333333333334
2020-11-07,0.1027,0.1005,0.09416666666666668,0.6728999999999999,0.1296,0.14486666666666667,0.7555333333333333,0.4428,0.1346,0.10483333333333333,0.08376666666666667,0.5297999999999999,0.1457,0.41836666666666666,0.7219666666666666,0.42826666666666663,0.29323333333333335,0.45116666666666666,0.3775333333333334,0.38093333333333335,0.17466666666666666,0.1645,0.20963333333333334,0.18530000000000002,0.14653333333333332,0.21373333333333333,0.20886666666666667,0.36910000000000004,0.19266666666666665,0.1601,0.1731,0.1463,0.1376,0.227,0.25153333333333333,0.27646666666666664,0.32896666666666663,0.3258333333333333,0.25256666666666666,0.31756666666666666,0.19053333333333333,0.2233,0.16453333333333334,0.1875,0.20793333333333333,0.16583333333333333,0.1677,0.10086666666666666
2020-11-08,0.10990000000000001,0.10773333333333333,0.1023,0.08706666666666667,0.6515,0.1417,0.1452,0.8703666666666666,0.3207,0.08496666666666666,0.08746666666666666,0.5267666666666666,0.13340000000000002,0.33116666666666666,0.40748333333333336,0.4992,0.2866,0.5097166666666666,0.5153666666666666,0.36578333333333335,0.28186666666666665,0.3363,1.1442333333333334,1.4594333333333334,0.3663,0.24223333333333333,0.4166666666666667,0.22003333333333333,0.18133333333333335,0.2055,0.28946666666666665,0.1357,0.20716666666666667,0.11786666666666666,0.5624333333333332,0.3740333333333334,0.2063,0.2257333333333333,0.22116666666666665,0.23386666666666667,0.1736,0.15593333333333334,0.20056666666666667,0.2996666666666667,0.1322333333333333,0.11423333333333334,0.10959999999999999,0.11336666666666666
2020-11-09,0.12216666666666667,0.7337666666666667,0.15678333333333333,0.13796666666666668,1.0642333333333334,0.1608,0.09263333333333335,0.15669999999999998,0.24409999999999998,0.17023333333333332,0.11103333333333333,0.5224666666666667,0.13416666666666666,0.14063333333333333,0.12893333333333334,0.11186666666666666,0.5438999999999999,1.6229666666666667,0.5911666666666666,0.13656666666666667,0.36993333333333334,0.16836666666666666,0.3112,0.18003333333333332,0.28676666666666667,0.2581,0.34586666666666666,0.20176666666666668,0.14593333333333333,0.27396666666666664,1.4049333333333334,1.5794333333333335,1.9222666666666666,0.19666666666666666,0.14123333333333332,0.20503333333333335,0.17163333333333333,1.1135666666666666,0.16696666666666668,0.14166666666666666,0.15123333333333333,0.23273333333333332,0.1714,0.3826,0.1955,0.1258,0.107,0.1044
2020-11-10,0.24623333333333333,0.9671000000000001,0.2595,0.3046333333333333,0.4764,0.6117999999999999,0.3045333333333334,0.29823333333333335,1.13425,0.1948666666666667,0.19613333333333333,0.6461333333333333,0.2289,0.2079,0.3633,0.4406333333333333,0.6402333333333333,0.5281666666666667,0.1368,0.14716666666666667,0.20793333333333333,0.17773333333333333,0.15553333333333333,0.15363333333333332,0.13346666666666668,0.15316666666666665,0.1356,0.15109999999999998,0.14506666666666665,0.16393333333333335,0.19403333333333334,0.15853333333333333,0.17986666666666667,0.41983333333333334,1.5043666666666666,0.18083333333333335,0.10690000000000001,0.21830000000000002,0.4593333333333333,0.2012,0.2475,0.1297333333333333,0.1139,0.11646666666666666,0.12733333333333333,0.12523333333333334,0.12116666666666667,0.1147
2020-11-11,0.33276666666666666,0.3049,0.2565,0.1892333333333333,0.629,0.26663333333333333,0.20613333333333334,0.25656666666666667,1.2712999999999999,0.18893333333333334,0.18303333333333333,0.6603333333333333,0.6204,1.3816,2.4868333333333337,3.5335666666666667,0.5583333333333333,0.6455,0.26753333333333335,0.23696666666666666,0.28876666666666667,0.22253333333333333,0.1882333333333333,0.2529666666666667,0.22916666666666666,0.2996333333333333,0.34626666666666667,0.2835,0.2013,0.18733333333333335,0.25053333333333333,0.2427666666666667,0.21416666666666664,0.19126666666666667,0.5719,1.4112,0.4232666666666666,0.22046666666666667,0.3495,0.3137,0.2384,0.21273333333333333,0.1056,0.09736666666666666,0.1113,0.0883,0.0945,0.09753333333333333
2020-11-12,0.3211333333333333,0.3721333333333333,0.1423,0.5106333333333333,0.5642,0.2911,0.3041666666666667,1.1260999999999999,0.1293,0.15603333333333333,0.15946666666666667,0.8923666666666666,0.5855,3.0431666666666666,3.6833,3.456233333333333,1.7810666666666666,1.1959333333333333,0.4361666666666667,0.21066666666666667,0.2474,0.29669999999999996,0.277,0.21253333333333332,0.2184,0.3683666666666667,0.17186666666666667,0.18493333333333334,0.18173333333333333,0.2639666666666666,0.23823333333333332,0.1596,0.14153333333333334,0.36956666666666665,0.32243333333333335,0.392,0.4928,0.5187333333333334,0.3248666666666667,0.3307333333333333,0.32716666666666666,0.4806,0.39703333333333335,0.29686666666666667,0.261,0.25203333333333333,0.31689999999999996,1.0973833333333334
2020-11-13,0.10006666666666666,0.19696666666666668,0.19493333333333335,0.11886666666666666,0.09896666666666668,0.7683,0.3669,0.28046666666666664,0.8307333333333333,0.6583333333333333,0.19933333333333333,0.6311666666666667,0.2231,0.1948666666666667,0.21753333333333333,0.6297,0.4408666666666667,0.7948999999999999,0.5802666666666666,0.41896666666666665,0.22846666666666668,0.22030000000000002,0.2537333333333333,0.217,1.1162333333333334,0.42583333333333334,0.37339999999999995,0.2553,0.19903333333333334,0.2162666666666667,0.48003333333333337,0.1731,0.19156666666666666,0.20526666666666668,0.4225,0.6793666666666667,0.48893333333333333,0.4063,0.29296666666666665,0.30273333333333335,0.19643333333333335,0.12166666666666667,0.10683333333333332,0.12029999999999999,0.08886666666666666,0.11873333333333333,0.24680000000000002,1.0756666666666668
2020-11-14,0.31606666666666666,0.45580000000000004,0.11416666666666667,0.1139,0.07816666666666668,0.1336,0.2004,0.233,0.33796666666666664,0.963,0.21813333333333332,0.6753666666666667,1.6793666666666665,1.9996666666666667,2.1551,2.0945666666666667,2.2205333333333335,0.4468666666666667,0.4291333333333333,0.2552333333333333,0.3745,0.2365,0.2604666666666666,0.29886666666666667,0.3267,0.24046666666666666,0.39016666666666666,0.2800666666666667,0.22906666666666667,0.24223333333333333,0.3871,0.2258,0.24986666666666668,0.30223333333333335,0.2773,0.48203333333333337,0.3410666666666667,0.2944333333333333,0.2799,0.2812,0.2611,0.36656666666666665,0.23536666666666667,0.1753,0.11793333333333333,0.0993,0.10813333333333335,0.11483333333333333
2020-11-15,0.7763666666666666,0.1527666666666667,0.1405,1.2249666666666668,0.3118666666666667,0.2606666666666667,0.19696666666666668,0.22036666666666668,0.19540000000000002,0.2124,0.1756,0.6437999999999999,0.219,0.21830000000000002,0.5252666666666667,1.9465666666666666,1.7296333333333334,0.5719,0.24359999999999998,0.6586000000000001,0.8316333333333333,0.37173333333333336,0.20253333333333334,0.2368,0.3351,0.33843333333333336,0.20933333333333334,0.21459999999999999,0.31456666666666666,0.20513333333333333,0.2405,0.1874,0.24693333333333334,0.23773333333333332,0.3644,0.46346666666666664,0.31903333333333334,0.2803333333333333,0.2879,0.30276666666666663,0.3026333333333333,0.3894666666666666,0.2921666666666667,0.16553333333333334,0.1155,0.08483333333333333,0.25780000000000003,1.0007333333333333
2020-11-16,0.38273333333333337,0.7684333333333333,0.44293333333333335,0.1335,0.16623333333333332,1.1998,0.2147,0.20336666666666667,0.1834,0.20793333333333333,0.17143333333333333,0.6524,0.21933333333333335,0.3961,2.182533333333333,2.0185999999999997,1.4562333333333333,0.5507666666666666,0.2793333333333333,0.47906666666666664,0.45476666666666665,0.4550666666666667,0.36310000000000003,0.22063333333333332,0.24093333333333333,0.43093333333333333,0.20006666666666667,0.212,0.2197333333333333,0.2671,0.3338,0.4051666666666667,0.23116666666666666,0.4237666666666666,0.47526666666666667,0.3483,0.27146666666666663,0.3441,0.2579666666666666,0.3726666666666667,0.30889999999999995,0.2574666666666666,0.20296666666666666,0.14273333333333332,0.10453333333333333,0.10646666666666667,0.7673666666666666,0.15433333333333335
2020-11-17,0.11343333333333333,0.8045333333333333,0.5009666666666667,0.12193333333333334,0.07226666666666666,0.22493333333333335,0.2863,0.21296666666666667,0.17201666666666668,0.35073333333333334,0.19046666666666667,0.665,0.24780000000000002,0.23293333333333333,0.20473333333333332,0.22183333333333335,0.6317666666666667,0.4619,0.43306666666666666,0.6489666666666667,0.3401666666666667,0.48736666666666667,0.3111666666666667,0.19906666666666667,0.3489,0.31323333333333336,0.43360000000000004,0.3745,0.17753333333333332,0.18383333333333335,0.19733333333333333,0.19626666666666667,1.5117333333333334,1.5582666666666667,0.20980000000000001,0.5300333333333334,0.4441333333333333,0.3625333333333334,0.26789999999999997,0.36696666666666666,0.22166666666666665,0.3028,0.2378,0.24766666666666665,0.17956666666666665,0.09456666666666666,0.0955,0.09273333333333333
2020-11-18,0.10076666666666667,0.1003,0.08913333333333334,0.10396666666666667,0.9173666666666667,0.27026666666666666,0.22703333333333334,1.2984666666666667,0.3593,0.2402,0.22426666666666667,0.7148666666666667,0.25730000000000003,0.22796666666666668,0.3862333333333334,0.7205666666666667,0.6573,0.6267333333333334,0.3724666666666666,0.3793666666666667,0.3882,0.24630000000000002,0.18963333333333332,0.27093333333333336,0.231,0.32273333333333337,0.252,0.3807,0.2293,0.18533333333333335,0.24330000000000002,0.2196,0.21643333333333334,0.31660000000000005,0.44373333333333337,0.52,0.2981333333333333,0.3492,0.4847666666666667,0.365,0.4059333333333333,0.2906,0.29036666666666666,0.3153333333333333,0.24186666666666667,0.15819999999999998,0.15153333333333333,0.27926666666666666
2020-11-19,0.6758333333333334,0.2058,0.213,1.2819666666666667,0.2079,0.16503333333333334,0.1418,0.15613333333333332,0.15876666666666667,0.14126666666666668,0.15533333333333335,0.6606666666666666,0.19490000000000002,0.1824,0.1881,0.192,0.31576666666666664,0.40596666666666664,0.5612,0.28426666666666667,0.4779,0.3025333333333334,0.30989999999999995,0.27913333333333334,0.35703333333333337,0.357,0.5469333333333333,0.24213333333333334,0.20946666666666666,0.1782,0.2223,0.23673333333333332,0.17046666666666666,0.17273333333333332,0.3470666666666667,0.4832666666666667,0.49156666666666665,0.3954,0.242,0.2667333333333333,0.373,0.407,0.31093333333333334,0.3147,0.13593333333333335,0.1034,0.10613333333333334,0.10053333333333334
2020-11-20,0.09459999999999999,0.09759999999999999,0.1431,0.16119999999999998,0.19263333333333332,0.11953333333333332,0.93,0.2065,0.21359999999999998,1.2043,0.177,0.6644333333333333,0.2063,0.18813333333333332,0.2009,0.6489333333333333,0.5807666666666667,0.5466666666666666,0.6968,0.3467,0.32963333333333333,0.27503333333333335,0.1938666666666667,0.30760000000000004,0.1996,0.2741,0.42706666666666665,0.22036666666666668,0.24536666666666668,0.20343333333333333,0.29923333333333335,0.2067,0.18656666666666666,0.19786666666666666,0.3986,0.4046,0.3374,0.3385,0.30976666666666663,0.28623333333333334,0.36769999999999997,0.4345,0.27796666666666664,0.27566666666666667,0.2291,0.13143333333333335,0.19636666666666666,1.0405666666666666
