2020-06-20,0.5083,0.5681,0.4718333333333333,0.45566666666666666,0.5047666666666667,0.45293333333333335,0.4574,0.4726666666666667,0.5000666666666667,0.45616666666666666,0.46953333333333336,0.4834,0.45903333333333335,0.26713333333333333,0.3351,0.44726666666666665,0.36573333333333335,0.19290000000000002,0.2871,0.21086666666666667,0.6776,0.28236666666666665,0.46476666666666666,1.7928,2.5839333333333334,0.4928,1.6193,0.9939666666666667,0.75,0.6451666666666667,0.6310333333333333,0.6844666666666667,0.7020666666666667,0.6735,0.54,0.5669,0.5664,0.7508333333333334,0.738,0.7978999999999999,0.9762666666666666,0.8735666666666667,0.8669666666666667,0.7132333333333334,0.7623666666666666,0.7471,1.0593,0.9334666666666667
2020-06-21,0.8926666666666666,1.1827333333333334,0.8338666666666666,0.6281333333333333,0.6769,0.6650333333333333,0.6193333333333334,0.6541333333333333,0.5879666666666667,0.7564666666666667,0.9548666666666666,0.5601,0.6953666666666667,0.5443666666666667,0.7248666666666667,0.7127333333333333,0.6047666666666667,0.5725333333333333,0.7926333333333333,1.0532666666666666,0.9004666666666667,1.5260666666666667,2.108633333333333,1.3391666666666668,0.5533333333333333,0.3617666666666666,1.5714666666666668,0.5203666666666666,1.0731333333333335,1.2479333333333333,0.8213333333333334,1.6731666666666667,1.8537333333333335,2.2935666666666665,4.098166666666667,2.2345,1.1284333333333334,0.8246333333333333,0.485,0.6659666666666667,0.4796,0.5015,0.6572666666666667,0.7159333333333333,0.6859666666666667,1.0815,0.8025666666666668,0.6561
2020-06-22,0.6734666666666667,0.4433333333333333,0.3128333333333333,0.33725,0.3161333333333333,0.26503333333333334,0.3048333333333333,0.33816666666666667,0.2808333333333333,0.33076666666666665,0.3198666666666667,0.24636666666666668,0.3114666666666666,0.3187,0.4061666666666667,0.4233,0.6417333333333334,0.5406,0.5057333333333334,0.9439666666666667,2.4086333333333334,0.49106666666666665,0.8573333333333334,0.6393333333333334,0.44253333333333333,0.5361,0.7821333333333333,0.8595333333333333,1.1266666666666667,0.9747,0.8118333333333334,0.6412,1.3078333333333332,1.5060666666666667,0.554,4.509833333333333,5.065266666666666,1.9726666666666668,1.1419666666666668,1.1285333333333334,0.5690666666666667,0.5457333333333334,0.5590333333333333,0.5830333333333333,0.6546000000000001,0.7993666666666667,0.7489333333333332,0.49406666666666665
2020-06-23,0.4147,0.4858,0.42686666666666667,0.4784166666666667,0.4466333333333333,0.35023333333333334,0.5692,0.46386666666666665,0.3948,0.4092,0.42069999999999996,0.4078333333333333,0.3505,0.47623333333333334,0.48860000000000003,0.48546666666666666,0.7002666666666667,0.6353,0.9732999999999999,0.5082333333333333,0.5356666666666666,0.46123333333333333,0.6612,0.5089666666666667,0.5115666666666666,0.5905,0.6681,0.6510666666666667,0.593,0.9977333333333334,0.6451333333333333,0.6718999999999999,0.7144666666666667,0.6393333333333334,0.5729,0.8754333333333333,0.5139666666666667,0.7062333333333334,1.8395,4.263566666666667,4.491933333333334,1.005,1.1057000000000001,1.4563666666666666,0.9585333333333333,0.8575,0.854,0.7203666666666667
2020-06-24,0.6491,0.5808,0.4815,0.32458333333333333,0.45239999999999997,0.3344,0.4078,0.38613333333333333,0.32103333333333334,0.3763666666666667,0.38426666666666665,0.38039999999999996,0.3648333333333333,0.39353333333333335,0.4872666666666666,0.42393333333333333,0.44173333333333337,0.6999666666666667,1.5900333333333334,1.5774333333333335,3.5659666666666667,1.3820999999999999,0.8082,1.5737,0.8756,0.8227333333333333,0.7767333333333334,1.7308,1.0162666666666667,2.4116666666666666,0.5725666666666667,0.8272,2.221766666666667,1.5089000000000001,3.0356,1.7488666666666666,3.137033333333333,1.781,1.5316666666666667,0.4797666666666667,0.3648333333333333,0.5191333333333333,0.8595333333333333,0.5028666666666667,0.8335666666666667,0.8439666666666666,1.0216333333333334,0.8423666666666667
2020-06-25,0.7634333333333333,0.5307999999999999,0.4681,0.40346666666666664,0.3829666666666666,0.35273333333333334,0.4728333333333333,0.3248333333333333,0.4073,0.411,0.36560000000000004,0.43160000000000004,0.33496666666666663,0.4451666666666667,0.48423333333333335,0.4593666666666667,0.3917333333333333,1.8133666666666666,1.7993333333333332,1.9987333333333333,0.62,0.5825,0.7766666666666666,0.5666,0.5230666666666667,0.6068333333333333,0.5936666666666667,0.7958666666666667,1.0000666666666667,0.6076,0.6189,0.6824666666666667,0.48906666666666665,0.6008,0.43310000000000004,0.9004666666666667,1.6863666666666666,0.5836333333333333,1.5466333333333335,1.2878,0.5157666666666667,0.805,0.8838333333333334,0.6466333333333333,0.5686,0.5853333333333334,0.5633333333333334,0.3889666666666666
2020-06-26,0.4148,0.4595,0.3918666666666667,0.36310000000000003,0.41306666666666664,0.41936666666666667,0.3788,0.35746666666666665,0.40976666666666667,0.4109,0.32980000000000004,0.8598666666666667,0.6747666666666666,0.3343,0.46873333333333334,0.5756333333333333,0.33513333333333334,0.4311333333333333,2.8019333333333334,0.6653666666666667,0.4214333333333333,0.7720666666666667,1.4501666666666668,1.1069333333333333,0.7340666666666668,0.7159,0.4373,0.5702999999999999,0.6313666666666666,0.5730666666666667,0.8953333333333334,0.7686666666666666,0.5907333333333333,0.7218333333333333,0.7175333333333334,3.818966666666667,2.3843666666666667,0.9529333333333333,2.8221999999999996,1.5281666666666667,0.5285333333333333,0.6140333333333333,0.5973666666666667,0.9195333333333333,0.7978666666666667,1.0052,0.8802000000000001,0.6626333333333333
2020-06-27,0.5412,0.4950333333333334,0.3826666666666667,0.42133333333333334,0.3546,0.45843333333333336,0.37939999999999996,0.381,0.4596,0.36256666666666665,0.39130000000000004,0.38926666666666665,0.3865,0.4270333333333334,0.5347999999999999,0.48356666666666664,0.6223666666666666,0.6063333333333334,1.5787333333333333,1.4655333333333334,1.3300666666666665,0.9819666666666667,0.486,0.6162333333333333,1.1279666666666668,4.5796,2.2915,0.9983,0.6379666666666667,1.3431,1.3453666666666666,0.6230666666666668,0.6885,1.0440666666666667,0.5424333333333333,0.4328333333333333,1.0093666666666667,2.2668000000000004,0.7004,1.3489333333333333,1.1645666666666665,1.1689333333333334,0.5969666666666666,0.5362333333333333,0.6092000000000001,1.0924,0.6105666666666667,0.4881666666666667
2020-06-28,0.45030000000000003,0.3371,0.40143333333333336,0.3851333333333333,0.32980000000000004,0.4475,0.33376666666666666,0.33816666666666667,0.4427,0.3086666666666667,0.3805,0.3386,0.5677666666666666,0.38980000000000004,0.6199666666666667,0.5261666666666667,0.34883333333333333,0.5494,0.5792333333333334,1.7712666666666665,2.5589666666666666,1.3092000000000001,1.7747666666666666,0.5847,0.38563333333333333,0.47373333333333334,1.2243,0.5657666666666666,0.5241,0.497,0.3691666666666667,0.3527,0.4298666666666667,0.5466,0.2733333333333333,0.3923333333333333,1.8219333333333334,1.8962333333333334,1.7690333333333332,1.2595999999999998,1.2796666666666667,0.29993333333333333,0.3302333333333333,0.5933999999999999,0.5250666666666667,0.6176333333333334,0.5522333333333334,0.4397
2020-06-29,0.35396666666666665,0.22053333333333333,0.25780000000000003,0.24430000000000002,0.23526666666666668,0.2042,0.2073,0.2804,0.17083333333333334,0.22923333333333332,0.22313333333333332,0.2613333333333333,0.26193333333333335,0.2093,0.32566666666666666,0.3548,0.5537333333333333,0.5031666666666667,0.7249666666666666,0.3411666666666667,0.3387,0.2856666666666667,0.4797,0.8213333333333334,1.0549000000000002,2.5087333333333333,1.0110333333333332,0.8863333333333334,0.7764,1.2241,1.3530666666666666,0.9902666666666666,0.7421666666666666,0.6643,0.5797333333333333,0.31806666666666666,1.2265,2.1124666666666667,0.3005333333333334,0.3943333333333333,0.6562666666666667,0.6207,0.4575666666666667,0.8513333333333334,0.3630333333333334,0.7804,0.593,0.5556666666666666
2020-06-30,0.47026666666666667,0.3431666666666667,0.2697,0.2491,0.23666666666666666,0.23036666666666666,0.21933333333333335,0.28826666666666667,0.1887333333333333,0.23243333333333333,0.2660666666666667,0.19876666666666667,0.25756666666666667,0.265,0.3123666666666667,0.36460000000000004,0.6259,0.3762,0.7531333333333333,1.6085,1.7607666666666666,1.7218,0.3392,0.39896666666666664,0.3386,0.30373333333333336,0.6970666666666667,0.3481666666666667,1.4603666666666666,0.3409333333333333,0.6942666666666667,0.5887,0.34753333333333336,0.3544,0.2727,0.5245,2.1730666666666667,2.2557666666666667,0.34086666666666665,0.5027333333333334,0.8503,0.6352000000000001,0.7715,0.7854333333333333,0.8423666666666667,0.6945,0.6508333333333334,0.5256333333333333
2020-07-01,0.5675333333333333,0.43860000000000005,0.32443333333333335,0.2735666666666667,0.32796666666666663,0.2916333333333333,0.23813333333333334,0.2524666666666667,0.18766666666666665,0.22043333333333334,0.2331,0.23083333333333333,0.28353333333333336,0.283,0.667,0.22790000000000002,0.7619666666666667,0.7650666666666667,1.3005666666666666,0.47956666666666664,0.4368333333333333,0.40403333333333336,0.44210000000000005,0.4993333333333333,0.4196666666666667,0.4101,0.4595666666666667,0.4465,0.42386666666666667,0.6754,0.9103666666666667,0.9372999999999999,0.6194333333333333,0.549,2.0366333333333335,1.7105,0.9799666666666667,0.5120666666666667,0.5683666666666667,0.35523333333333335,0.29946666666666666,0.31439999999999996,0.5910333333333333,0.36193333333333333,0.6646,0.29946666666666666,0.3907,0.3269666666666666
2020-07-02,0.2266,0.1885,0.22003333333333333,0.22566666666666665,0.21803333333333333,0.19763333333333333,0.2296,0.24253333333333332,0.20016666666666666,0.17823333333333333,0.23563333333333333,0.21193333333333333,0.18756666666666666,0.1847666666666667,0.2948,0.3627666666666666,0.6826,0.19883333333333333,0.4564,0.2607,0.15323333333333333,0.15843333333333334,0.3088333333333333,0.6576000000000001,0.18906666666666666,0.21573333333333333,0.20483333333333334,0.3103666666666667,1.252,0.48543333333333333,0.41136666666666666,0.20643333333333333,0.21196666666666666,0.24243333333333333,0.33046666666666663,0.34163333333333334,2.8214,1.0090333333333332,0.3554333333333333,0.3717,0.6143333333333334,0.3756666666666667,0.41096666666666665,0.7805666666666667,0.6327999999999999,0.4784333333333333,0.5983999999999999,0.3324
2020-07-03,0.31093333333333334,0.21036666666666667,0.238,0.21033333333333334,0.21383333333333335,0.21230000000000002,0.21256666666666665,0.20276666666666668,0.19406666666666667,0.2165,0.22103333333333333,0.1915,0.17893333333333333,0.2289,0.36719999999999997,0.21763333333333332,0.5358666666666667,0.21333333333333335,0.2573666666666667,0.1817,0.19576666666666667,0.2065,0.1811333333333333,0.17303333333333334,0.23763333333333334,0.5258333333333334,0.23843333333333333,0.26189999999999997,0.4919,0.42893333333333333,0.33316666666666667,0.2708666666666667,0.5595,1.6897,2.1058333333333334,2.3447666666666667,0.8965333333333333,0.3619,0.3244666666666666,0.3350666666666667,0.36996666666666667,0.5629,0.3558,0.382,0.6402,0.8176666666666667,0.3706333333333333,0.29036666666666666
2020-07-04,0.40696666666666664,0.5358333333333334,0.4604,0.4752,0.4453333333333333,0.2803333333333333,0.20676666666666668,0.20976666666666668,0.20693333333333333,0.18393333333333334,0.1983,0.23476666666666668,0.40813333333333335,0.18553333333333333,0.2144,0.17773333333333333,0.17913333333333334,0.35113333333333335,0.6983333333333334,0.5633666666666667,0.9082666666666667,1.0306,2.7904,0.8074,0.8746,1.2392,1.0975,0.5264333333333333,0.5597333333333333,0.7737333333333334,0.4226333333333333,1.2765333333333333,0.5594333333333332,0.7042666666666666,0.7437,1.3225333333333333,1.9612333333333334,3.429233333333333,0.4952,0.3163,0.556,1.9244666666666668,1.9147666666666667,1.0353333333333332,2.0784333333333334,1.5107000000000002,0.8757666666666667,0.6198666666666667
2020-07-05,0.31223333333333336,0.30496666666666666,0.3086333333333333,0.2474,0.2617333333333334,0.24143333333333333,0.5,0.23493333333333333,0.205,0.26943333333333336,0.2149,0.22576666666666667,0.20606666666666668,0.2263,0.267,0.34953333333333336,0.21116666666666667,0.23868333333333333,0.9209666666666667,2.5486,1.0232,0.47513333333333335,0.5613666666666667,0.8436666666666667,0.5622333333333334,1.0235333333333334,1.1694,1.1661333333333335,0.48610000000000003,0.569,0.6477666666666666,0.9627333333333333,0.7714,0.5130666666666667,0.4996666666666667,0.41173333333333334,0.6906333333333333,2.3641,0.42046666666666666,0.3033333333333333,0.3930666666666667,0.3021666666666667,0.5423666666666667,0.6718999999999999,0.7497999999999999,0.6921333333333334,0.6269666666666667,0.4227666666666666
2020-07-06,0.8467,0.5513333333333333,0.4508333333333333,0.4709333333333333,0.4338666666666667,0.4690666666666667,0.44863333333333333,0.4759333333333333,0.4382,0.46623333333333333,0.4343,0.4511,0.4437,0.4326666666666667,0.45926666666666666,0.42926666666666663,0.6396666666666666,0.5004333333333333,0.6602333333333333,1.1193666666666666,0.3501,0.7295,1.3965999999999998,0.6985333333333333,0.33843333333333336,0.5147,0.33276666666666666,0.6193333333333334,0.49269999999999997,1.6291,1.6585,0.4318666666666667,0.5175,1.2845333333333333,3.8532333333333333,0.8401000000000001,0.6017666666666667,0.3803333333333333,0.32476666666666665,0.30043333333333333,0.2552666666666667,0.3920666666666667,0.5386333333333333,0.4043333333333333,0.5702,0.725,0.63,0.6088333333333333
2020-07-07,0.6438666666666667,0.5352,0.5831000000000001,0.35969999999999996,0.32776666666666665,0.3044,0.40826666666666667,0.28563333333333335,0.34813333333333335,0.39143333333333336,0.3222,0.36106666666666665,0.3883666666666667,0.35383333333333333,0.4965,0.5158333333333334,0.8476333333333333,0.3836666666666667,1.1616666666666668,2.4685333333333332,1.2904,0.7084333333333332,0.9549333333333333,0.8070333333333333,0.4361666666666667,0.40626666666666666,1.1076,0.3601333333333333,0.46296666666666664,0.4598,0.7238666666666667,0.41523333333333334,0.8175333333333333,0.4523666666666667,0.4317,1.0782333333333334,0.35753333333333337,0.31589999999999996,1.9175333333333333,3.8563666666666667,1.9269666666666667,0.5744333333333332,0.45089999999999997,0.567,0.8090333333333333,0.752,0.7559666666666667,0.7822666666666667
2020-07-08,0.45293333333333335,0.5152833333333333,0.6220666666666668,0.5140166666666667,0.48806666666666665,0.3843333333333333,0.39376666666666665,0.34906666666666664,0.3643333333333333,0.3610333333333334,0.4027,0.2926333333333333,0.34936666666666666,0.35425,0.45355,0.35323333333333334,0.4416333333333333,0.5364333333333333,0.6221,1.0488666666666666,1.7064333333333335,0.7360666666666668,2.5768333333333335,0.8359,2.300733333333333,2.0699666666666667,1.7241333333333335,1.0632000000000001,1.2509333333333335,1.5538666666666665,1.7762,1.7972666666666666,0.45926666666666666,1.7355666666666667,0.6738,2.2520666666666664,1.3687,0.7559,1.3585333333333334,0.9018666666666667,0.5677000000000001,0.9909333333333333,1.0394666666666668,0.5246333333333333,0.8139666666666667,0.7846333333333333,0.845,0.6356
2020-07-09,0.5106666666666667,0.42406666666666665,0.47136666666666666,0.4398333333333333,0.27526666666666666,0.18719999999999998,0.22030000000000002,0.24863333333333332,0.21256666666666665,0.19566666666666666,0.1835,0.27536666666666665,0.22623333333333331,0.2305,0.2116333333333333,0.3879666666666666,0.2382,0.17683333333333334,0.6924,0.33226666666666665,1.3108,2.234,0.5377333333333334,0.7545666666666667,0.5438999999999999,2.172,0.5176000000000001,3.1176999999999997,2.4069666666666665,2.6635999999999997,1.4787333333333335,0.7877333333333334,0.9281666666666666,0.9224333333333333,2.2199333333333335,1.9730333333333332,1.9015666666666666,0.45226666666666665,1.5976333333333335,0.5177333333333334,0.6244666666666667,0.3965666666666667,0.34313333333333335,0.39189999999999997,0.7771,0.47146666666666665,0.49260000000000004,0.4235
2020-07-10,0.6481,0.4676666666666667,0.23486666666666667,0.27643333333333336,0.2896333333333333,0.26516666666666666,0.2304,0.24533333333333335,0.2362,0.26563333333333333,0.21366666666666664,0.2282,0.23806666666666668,0.23883333333333334,0.29223333333333334,0.3938666666666667,0.22973333333333332,0.6281666666666667,0.2007,0.36823333333333336,1.7997999999999998,1.2914666666666668,1.4421333333333335,1.8106333333333335,1.2330999999999999,0.5888,1.1786666666666668,0.5772666666666667,0.9897666666666667,2.3635333333333333,2.122133333333333,1.8368333333333333,0.8491333333333333,1.6468,0.9443333333333334,0.7489,1.8375,1.4055666666666666,0.5332666666666667,0.8853,0.40953333333333336,0.4162,0.2869,0.7268333333333333,0.5186333333333333,0.2836,0.2529666666666667,0.24076666666666668
2020-07-11,0.6864666666666667,0.25680000000000003,0.20133333333333334,0.2477666666666667,0.23416666666666666,0.23596666666666666,0.24780000000000002,0.2169,0.21616666666666665,0.22516666666666665,0.24853333333333333,0.19393333333333335,0.19683333333333333,0.2703666666666667,0.27573333333333333,0.3272,0.20376666666666668,0.2781666666666667,0.3616333333333333,0.23286666666666667,0.19996666666666668,0.20926666666666668,0.21209999999999998,1.2800666666666667,0.21593333333333334,0.3318333333333333,1.8572,1.6817666666666666,1.3738333333333332,0.8430333333333333,0.8083666666666667,0.7140666666666667,0.7292000000000001,0.7564666666666667,0.3841666666666667,1.9673666666666665,2.1283333333333334,0.49143333333333333,0.3275,0.29869999999999997,0.2646,0.3221,0.30396666666666666,0.2932666666666667,0.3008,0.30589999999999995,0.30006666666666665,0.313
2020-07-12,0.30646666666666667,0.46163333333333334,0.22726666666666667,0.20873333333333333,0.2405,0.21755000000000002,0.20376666666666668,0.23953333333333332,0.20743333333333333,0.2049,0.22356666666666666,0.22019999999999998,0.20833333333333334,0.2115,0.2703666666666667,0.3166666666666667,0.20893333333333333,0.2176,0.6107333333333334,0.3215,0.5739666666666667,0.4695666666666667,0.5922333333333334,0.29183333333333333,0.29246666666666665,0.23223333333333332,0.4398333333333333,0.6748333333333334,1.5243,1.7253333333333332,0.5802999999999999,0.4867666666666666,1.7594,1.4892666666666667,1.7586,1.9803666666666666,1.5002666666666666,0.42519999999999997,0.3795,0.3760333333333334,0.36723333333333336,0.37056666666666666,0.52,0.34956666666666664,0.4747,1.112,0.2804,0.31089999999999995
2020-07-13,1.4533333333333334,0.3741333333333333,0.3913666666666667,0.2378,0.3034,0.2677,0.31093333333333334,0.216,0.3564,0.23263333333333333,0.2601,0.30260000000000004,0.2665,0.3048,0.43410000000000004,0.4857666666666666,0.3016666666666667,0.2869,1.8368333333333333,1.4806,0.36169999999999997,1.2529333333333335,0.7717999999999999,0.6828333333333334,0.3856666666666667,1.0843666666666665,1.2201666666666668,0.5826,1.3399,2.4003666666666668,1.1168333333333333,0.7784,1.0840999999999998,1.9310333333333334,3.549266666666667,2.5344,2.9951999999999996,4.7180333333333335,0.2504,0.6583666666666667,0.6337999999999999,0.5318666666666667,0.41396666666666665,0.5360333333333333,2.5248000000000004,0.48306666666666664,0.37060000000000004,0.35076666666666667
2020-07-14,0.39030000000000004,0.2588333333333333,0.2876,0.2375,0.21533333333333335,0.26113333333333333,0.2489,0.1916,0.2974,0.21333333333333335,0.2306,0.27803333333333335,0.22463333333333332,0.2242333333333333,0.38613333333333333,0.38339999999999996,0.6171666666666666,0.5163333333333334,0.4353,0.6867666666666666,1.1701666666666668,0.38943333333333335,0.4844,0.7570666666666667,1.9487,0.8230666666666667,0.9188333333333334,0.7005666666666667,0.8552333333333334,1.7097666666666667,4.3873999999999995,2.5490666666666666,0.5699333333333333,1.0750333333333333,1.4488666666666665,2.4448000000000003,3.0608,0.5283333333333333,0.4234,0.8848666666666667,1.6648,0.502,0.4223,0.3136333333333333,0.3427,0.33636666666666665,0.28046666666666664,0.2941666666666667
2020-07-15,0.3118,0.35006666666666664,0.26180000000000003,0.23886666666666667,0.3194666666666666,0.2698,0.44476666666666664,0.3403333333333333,0.24059999999999998,0.2648666666666667,0.30186666666666667,0.26826666666666665,0.26176666666666665,0.3168333333333333,0.49876666666666664,0.38026666666666664,0.23516666666666666,0.5709333333333333,0.5198666666666667,0.6082333333333334,0.3806666666666667,0.7468333333333333,0.6677000000000001,0.8577333333333333,0.7998666666666667,0.7467,1.0176,0.8947333333333334,1.2143,0.6895666666666668,0.7297333333333333,0.8322,2.8899333333333335,1.8488333333333333,0.7614666666666667,0.7079666666666667,0.6927666666666666,0.5169,2.3854,2.0024333333333333,0.5578666666666666,0.6785,0.42046666666666666,0.5382666666666667,0.5678,0.5214666666666667,0.5949666666666666,0.5428666666666667
2020-07-16,0.36456666666666665,0.35860000000000003,0.29419999999999996,0.3008,0.3035333333333334,0.22813333333333333,0.3013,0.21586666666666668,0.23636666666666667,0.27296666666666664,0.2248666666666667,0.2313,0.28696666666666665,0.20576666666666668,0.3888333333333333,0.30043333333333333,0.8244666666666667,0.2518666666666667,0.49596666666666667,0.6655333333333333,0.5546,0.6425666666666667,0.34353333333333336,0.39016666666666666,0.549,0.3211333333333333,1.1531666666666667,0.47,0.3596333333333333,0.38580000000000003,1.0252000000000001,0.9691333333333333,1.1812,0.7040666666666667,1.0991666666666668,2.163466666666667,3.503633333333333,2.9780666666666664,0.44689999999999996,0.41486666666666666,0.4679333333333333,0.5547666666666666,0.6091,0.4659,0.5551333333333334,0.5665666666666668,0.47546666666666665,0.4093333333333333
2020-07-17,0.32976666666666665,0.2981666666666667,0.3418,0.27946666666666664,0.2767,0.32130000000000003,0.2342,0.30626666666666663,0.25726666666666664,0.3511666666666667,0.22726666666666667,0.26793333333333336,0.31156666666666666,0.5528,0.384,0.37343333333333334,0.4759,0.5445,0.27813333333333334,0.8986333333333333,1.9893666666666665,1.4506,0.9224666666666667,0.8083666666666667,1.6229,1.7070333333333334,1.2458,0.5223,0.7180333333333333,0.7605333333333333,0.5241,0.46913333333333335,0.3265,0.7875333333333333,0.43246666666666667,0.2628333333333333,1.6578333333333333,2.054,1.3014000000000001,0.747,0.38913333333333333,0.5524666666666667,0.42110000000000003,0.40496666666666664,0.41286666666666666,0.40253333333333335,0.4179,0.3858333333333333
2020-07-18,0.5088666666666667,0.4674,0.40436666666666665,0.38603333333333334,0.37860000000000005,0.28436666666666666,0.3438333333333333,0.36169999999999997,0.30043333333333333,0.3581666666666667,0.26315,0.3348333333333333,0.35806666666666664,0.37660000000000005,0.4671666666666667,0.41133333333333333,0.352,0.34973333333333334,0.28953333333333336,0.3597666666666667,0.5946666666666667,0.3011666666666667,0.4091,0.49143333333333333,0.2295,0.3678,0.26413333333333333,0.5236000000000001,0.2976333333333333,0.46046666666666664,0.3324,0.23746666666666666,0.26689999999999997,0.5779,0.4231666666666667,1.9319000000000002,0.8295333333333333,0.4346666666666667,0.7055333333333333,0.32430000000000003,0.305,0.3884666666666666,0.30806666666666666,0.4795,0.19803333333333334,0.27146666666666663,0.3411666666666667,0.3436
2020-07-19,0.29583333333333334,0.24766666666666665,0.27116666666666667,0.23816666666666667,0.26356666666666667,0.2305,0.2092,0.2821,0.4555666666666667,0.2901333333333333,0.22061666666666668,0.22818333333333335,0.29660000000000003,0.58915,2.2554166666666666,0.976,1.2477833333333332,1.9410666666666665,0.5248333333333334,1.3373666666666666,0.5019333333333333,0.493,0.42769999999999997,0.7918666666666667,0.5453333333333333,0.6553333333333333,0.7542000000000001,0.6786,0.8525333333333333,0.5279333333333333,0.5522666666666667,0.6176666666666666,0.38230000000000003,0.48236666666666667,0.49319999999999997,1.4796666666666667,2.9234,2.8697,0.5124666666666667,1.1045333333333334,0.4547333333333333,0.4416333333333333,0.842,1.1168666666666665,0.6622,0.5824333333333332,0.5177333333333334,0.4765
2020-07-20,0.5178333333333334,0.4610666666666667,0.3826333333333333,0.40853333333333336,0.28856666666666664,0.35356666666666664,0.3449,0.3201666666666667,0.5791333333333333,0.3253333333333333,0.31501666666666667,0.31356666666666666,0.7806333333333333,0.3158666666666667,0.3544166666666667,0.41133333333333333,0.22741666666666666,0.31610000000000005,0.6955666666666667,2.4183333333333334,1.3534000000000002,1.0499666666666667,0.6289,0.8678333333333333,1.4997666666666667,0.36569999999999997,1.1837666666666666,1.2632666666666668,1.6301666666666668,0.5752666666666667,0.40086666666666665,0.3968,0.33843333333333336,2.9296666666666664,3.443233333333333,0.6271,1.8520999999999999,2.7996999999999996,3.4515,1.0584666666666667,0.5179333333333332,0.7557666666666667,0.5950333333333333,0.46813333333333335,0.8928333333333334,0.6829,0.5681666666666666,0.4892666666666666
2020-07-21,0.5633666666666667,0.5393666666666667,0.5011666666666666,0.4054,0.463,0.32543333333333335,0.29783333333333334,0.3572666666666667,0.34773333333333334,0.29755000000000004,0.32513333333333333,0.3142,0.36201666666666665,0.3333333333333333,0.3988,0.715,0.7768999999999999,1.6775499999999999,0.6027166666666667,0.6515666666666667,1.3746166666666666,0.4261333333333333,0.3348333333333333,0.5227,0.45006666666666667,0.43706666666666666,0.6424,0.41598333333333337,1.6054666666666666,0.4487333333333334,0.6812999999999999,0.5542999999999999,0.5154,1.7843666666666667,2.9918666666666667,3.305066666666667,1.3758,1.8561666666666667,1.6522000000000001,1.6832333333333334,0.4914,0.7759166666666666,0.9522166666666667,0.96805,1.4748833333333335,0.8036833333333333,0.6335666666666667,0.6089333333333333
2020-07-22,0.5103666666666666,0.9708333333333333,0.5091333333333333,0.332,0.35796666666666666,0.3646333333333333,0.3615,0.3411,0.5664666666666667,0.34486666666666665,0.3469,0.4166333333333333,0.3948333333333333,0.5150666666666667,0.48910000000000003,0.412,0.321,0.3414,1.0660333333333334,0.7395666666666667,1.3178666666666665,1.1856666666666666,1.2865,2.0328,2.4656,1.9115,1.0324,0.8967999999999999,0.4714333333333333,0.6184666666666667,0.7483333333333334,1.7664333333333333,0.8872000000000001,2.0661,1.9703333333333333,0.6288333333333334,1.5679333333333334,3.6363333333333334,1.6620666666666666,1.1009666666666666,1.7507333333333333,1.1836333333333335,0.7966333333333333,0.8129,0.788,0.6924666666666667,0.5959333333333333,0.5632333333333334
2020-07-23,0.5816333333333333,0.4983333333333333,0.6340666666666667,0.40123333333333333,0.38571666666666665,0.41696666666666665,0.35086666666666666,0.35023333333333334,0.3323333333333333,0.39743333333333336,0.37706666666666666,0.35673333333333335,0.3725,0.2778,0.486,0.3038,0.7686000000000001,0.7637666666666667,0.6297999999999999,0.33246666666666663,0.45643333333333336,0.8493999999999999,1.2639666666666667,0.5568333333333334,0.5393666666666667,0.37993333333333335,0.6923666666666667,1.1037666666666666,0.6143333333333334,0.9433666666666667,0.6896333333333333,1.4774,1.9327333333333334,2.176633333333333,4.769100000000001,4.105166666666667,2.348133333333333,2.1936666666666667,1.0731333333333335,0.6981,0.575,0.5667000000000001,0.5505333333333333,0.7679666666666667,0.8082,0.8172666666666667,0.7289666666666667,0.7325666666666667
2020-07-24,0.7642666666666666,0.7178666666666667,0.6517333333333334,0.3998333333333333,0.4033,0.3965,0.39026666666666665,0.3803,0.42856666666666665,0.32180000000000003,0.3549,0.37206666666666666,0.37838333333333335,0.3494333333333333,0.6101833333333333,0.5733833333333334,0.6413166666666668,0.3287121212121212,0.22316666666666665,0.7794212121212121,0.59315,1.0608,0.8078666666666666,0.42569999999999997,0.366,0.46486666666666665,0.42173333333333335,0.8099333333333333,0.6072333333333334,0.7715,0.47836666666666666,0.5471,0.41603333333333337,1.3353,3.5182333333333333,1.2582333333333333,1.5737,0.6886666666666666,1.9253333333333333,0.7805666666666667,0.42119999999999996,0.5921333333333333,0.6057333333333333,1.2800666666666667,2.573633333333333,0.7574666666666667,0.7864666666666666,0.6836666666666666
