2020-10-17,0.9097000000000001,0.7813,0.7954,0.25006666666666666,0.197,0.20963333333333334,0.2716,0.18266666666666664,0.23213333333333333,0.24093333333333333,0.2024,0.2670666666666667,0.22953333333333334,0.458,0.40376666666666666,0.9810333333333333,1.1801333333333335,1.1578333333333333,1.0324333333333333,0.5528,0.6361,2.300866666666667,0.5287000000000001,0.37889999999999996,0.17833333333333334,0.2582,0.7491,1.4521666666666668,2.707133333333333,1.4346333333333334,2.0731666666666664,0.6455333333333333,0.3298666666666667,1.6617666666666666,2.1568666666666667,1.4303,0.4896333333333333,0.3143,2.1136,0.5921666666666666,0.5145333333333333,0.5385333333333333,0.4963333333333333,0.5432333333333333,0.5444,0.4988,0.5915333333333334,0.4928666666666667
2020-10-18,1.2382,1.5750333333333333,0.33726666666666666,0.23683333333333334,0.24753333333333333,0.18630000000000002,0.268,0.21073333333333333,0.19983333333333334,0.31389999999999996,0.24536666666666668,0.23013333333333333,0.27,0.4081666666666667,0.3151666666666667,0.2705,0.20443333333333333,0.5068666666666667,1.9883666666666666,0.2665666666666667,0.2981333333333333,0.2736,0.24226666666666669,0.23596666666666666,0.2253,0.22866666666666666,0.22269999999999998,0.2526333333333333,0.265,0.24780000000000002,0.2667333333333333,1.6674333333333333,2.0730999999999997,1.1103333333333332,1.9011,2.4096333333333333,1.6554666666666666,0.5689,1.0519666666666667,1.1683,1.1670333333333334,1.0358666666666665,0.9196666666666666,0.6735333333333333,0.5770666666666667,0.5868,0.39466666666666667,0.2876666666666667
2020-10-19,0.24663333333333332,0.18693333333333334,0.2888,0.2243666666666667,0.19540000000000002,0.3196,0.23553333333333334,0.2308,0.1904,0.2756,0.1942333333333333,0.2557,0.22203333333333333,0.46586666666666665,0.33546666666666664,0.24980000000000002,1.9712,1.3341333333333334,1.6055666666666666,0.6410666666666667,1.1629666666666667,0.5009666666666667,2.1251666666666664,1.2432666666666667,1.666,2.6473333333333335,3.3302666666666667,0.3869666666666666,0.4485,0.32173333333333337,0.2708666666666667,0.4562333333333333,0.5141,0.4223,0.2695,0.3023333333333333,0.42710000000000004,0.4729333333333333,0.4685,0.5848333333333333,1.8468333333333333,1.7969000000000002,0.6827666666666666,0.5367666666666666,0.5007333333333334,0.5049333333333333,0.3937,0.24546666666666667
2020-10-20,0.2981666666666667,0.19290000000000002,0.22386666666666669,0.1857666666666667,0.33376666666666666,0.23103333333333334,0.22666666666666666,0.21616666666666665,0.26213333333333333,0.22543333333333335,0.2228,0.20906666666666665,0.2345,0.4271666666666667,0.29843333333333333,0.313,0.2847,0.8477333333333333,2.5452,1.7141,0.8249,0.24016666666666667,0.24980000000000002,0.8164666666666667,1.3047,2.954466666666667,1.1797666666666666,0.7928333333333334,0.2642,0.24613333333333332,0.2429,0.29473333333333335,0.26130000000000003,0.3108,0.2539666666666667,0.27443333333333336,0.31073333333333336,0.40373333333333333,0.5548333333333334,0.558,0.4936333333333333,0.4914,0.5023333333333333,0.5717666666666666,0.4688,0.4411333333333333,0.3908333333333333,0.3708333333333333
2020-10-21,0.21066666666666667,0.21413333333333331,0.24616666666666664,0.23726666666666668,0.23106666666666667,0.2782,0.24359999999999998,0.2707333333333333,0.2358,0.1817666666666667,0.247,0.2661,0.23136666666666666,0.4057,0.2748,0.29686666666666667,0.8344666666666667,0.24663333333333332,0.4017,0.20886666666666667,0.22456666666666666,0.2762,0.19356666666666666,0.24713333333333332,0.6536666666666666,0.717,0.25306666666666666,0.20883333333333334,0.29403333333333337,2.2460666666666667,0.20293333333333333,0.21766666666666665,0.3053,0.21563333333333332,0.27496666666666664,0.2369,0.2788333333333333,0.2774333333333333,0.2628333333333333,1.5707,1.9227333333333334,0.6828333333333334,0.6589333333333333,0.5082333333333333,0.5014666666666666,0.5023333333333333,0.2991666666666667,0.18856666666666666
2020-10-22,0.24409999999999998,0.2492666666666667,0.21430000000000002,0.2127,0.22156666666666666,0.1998,0.2601666666666667,0.24223333333333333,0.24059999999999998,0.2236,0.19063333333333332,0.262,0.26,0.4144333333333333,0.9562666666666666,0.2352,0.35646666666666665,0.7742333333333333,3.2591666666666663,2.7529666666666666,1.8409666666666666,0.2841666666666667,0.2291,0.18156666666666665,0.2921333333333333,0.20346666666666666,0.4633,0.34833333333333333,0.27176666666666666,0.2399,0.4578,0.7544666666666667,0.2963,0.17823333333333333,0.2761,0.21166666666666667,0.20726666666666668,0.2425,1.9083666666666665,2.3908,0.5191333333333333,0.5260333333333334,0.5575333333333333,0.4943666666666667,0.5294,0.4827666666666667,0.472,0.35603333333333337
2020-10-23,0.22130000000000002,0.3031666666666667,0.2346,0.20603333333333332,0.24580000000000002,0.1787,0.26658333333333334,0.21516666666666664,0.18683333333333335,0.24683333333333335,0.22319999999999998,0.23893333333333333,0.25593333333333335,0.33576666666666666,0.35346666666666665,0.25,0.2216,0.8164,0.2923,0.6944666666666667,0.5222666666666667,2.198933333333333,0.8258,0.29996666666666666,0.20926666666666668,1.5246333333333335,1.7188666666666665,1.4815666666666667,1.1502000000000001,1.0935333333333332,0.3691666666666667,0.19443333333333335,0.24836666666666668,0.25743333333333335,0.2011,0.22763333333333333,0.21023333333333333,0.45026666666666665,0.9076333333333333,0.4818,0.45106666666666667,0.5726666666666667,0.5085333333333334,0.4856333333333333,0.48336666666666667,0.4633,0.5211,0.28886666666666666
2020-10-24,0.2354,0.25903333333333334,0.21906666666666666,0.3239666666666666,0.21563333333333332,0.21663333333333332,0.27773333333333333,0.18383333333333335,0.23876666666666668,0.21953333333333333,0.23906666666666665,0.26530000000000004,0.26703333333333334,0.37656666666666666,0.38556666666666667,0.20943333333333333,0.211,0.26403333333333334,0.21680000000000002,0.9055333333333333,0.26543333333333335,0.20133333333333334,0.19746666666666668,0.7064,1.4087,2.0320666666666667,0.8555666666666667,0.3204666666666666,1.9296,2.2696,0.32223333333333337,0.3031333333333333,0.32903333333333334,0.3624,0.4328,0.4415,0.49396666666666667,0.45513333333333333,0.43926666666666664,0.49323333333333336,0.48836666666666667,0.47923333333333334,0.4705,0.5353,0.5496666666666666,0.43943333333333334,0.4828,0.4603
2020-10-25,1.1866666666666668,0.8861333333333333,0.6841666666666666,0.8591333333333333,0.2192333333333333,0.2157666666666667,0.21880000000000002,0.19756666666666667,0.2788,0.24783333333333335,0.21993333333333334,0.2028,0.28576666666666667,0.3701333333333333,0.3023666666666667,0.2707333333333333,0.22180000000000002,1.2724000000000002,1.2096,0.28653333333333336,0.2751,2.2485999999999997,1.5539666666666667,2.3076666666666665,1.4659333333333333,0.32489999999999997,0.5928,0.5582333333333334,3.1981333333333333,2.8456333333333332,1.3342333333333334,2.2965,2.2553333333333336,1.9564333333333335,1.6764333333333334,2.5319333333333334,1.4871666666666667,1.2368666666666666,0.5542333333333334,0.4881333333333333,0.5157333333333334,0.5064,0.4839333333333333,0.5486333333333333,0.5235,0.40463333333333334,0.35533333333333333,0.2003
2020-10-26,0.3465,0.24180000000000001,0.2042,0.18236666666666668,0.29006666666666664,0.17716666666666667,0.2184833333333333,0.21869999999999998,0.20286666666666667,0.2686,0.24180000000000001,0.1953,0.22783333333333333,0.42619999999999997,0.2683666666666667,0.34373333333333334,2.1735333333333333,0.8331333333333333,1.3982333333333334,0.43093333333333333,0.28513333333333335,0.2207333333333333,0.22243333333333334,0.396,0.6273,0.408,0.3532,0.9087333333333334,2.9688000000000003,1.4542,1.2539,0.8963,0.8362333333333334,0.23953333333333332,0.39343333333333336,0.5514333333333333,1.454,2.3308333333333335,1.0542,0.45163333333333333,0.47063333333333335,0.49543333333333334,0.4909,0.5021333333333333,0.5139,0.4592333333333333,0.48253333333333337,0.3546333333333333
2020-10-27,0.23203333333333334,0.23863333333333334,0.2766,0.21906666666666666,0.19746666666666668,0.24806666666666666,0.1981,0.2579666666666666,0.2182333333333333,0.20213333333333333,0.3093,0.24883333333333335,0.24669999999999997,0.38353333333333334,0.2979,0.3005333333333334,0.2025,0.7842666666666667,1.0062,1.5090666666666666,1.2695999999999998,0.8152666666666667,0.9521333333333333,0.29433333333333334,0.24336666666666668,0.24769999999999998,0.1857666666666667,1.7849000000000002,0.2572,0.1938666666666667,0.2084,0.29936666666666667,0.1985,0.25776666666666664,0.8317666666666667,1.7617666666666667,2.8582666666666667,1.6317666666666666,0.6067666666666667,0.5125666666666667,0.5048666666666667,0.5021333333333333,0.4951666666666667,0.5241,0.4393333333333333,0.40653333333333336,0.4255,0.27526666666666666
2020-10-28,0.21630000000000002,0.18233333333333335,0.28823333333333334,0.2399,0.23483333333333334,0.23546666666666666,0.26596666666666663,0.2521,0.17676666666666668,0.17503333333333332,0.21683333333333335,0.2447,0.19116666666666665,0.40066666666666667,0.35303333333333337,0.9259333333333333,0.2894333333333333,0.4799,0.42533333333333334,0.4230333333333334,0.4400333333333334,0.7594666666666667,0.20416666666666666,0.2552,0.2028,0.2132666666666667,0.2959,2.2245333333333335,2.7306999999999997,1.1848666666666665,0.3342333333333333,0.4263,0.5215,1.8640999999999999,2.2224333333333335,1.6368333333333334,1.6369666666666667,1.0013333333333334,0.49096666666666666,0.48046666666666665,0.47553333333333336,1.0921333333333334,0.4625666666666667,0.45489999999999997,0.4669333333333333,0.4084,0.34546666666666664,0.32553333333333334
2020-10-29,0.18383333333333335,0.25066666666666665,0.1942333333333333,0.24053333333333332,0.2459,0.17283333333333334,0.22421666666666668,0.3025,0.2065,0.24386666666666668,0.19240000000000002,0.2289,0.29303333333333337,0.38689999999999997,0.27903333333333336,0.26156666666666667,0.24359999999999998,0.7987000000000001,0.483,1.9233333333333333,0.9642999999999999,1.3515666666666666,0.9101333333333333,0.8895666666666667,0.9779,1.0586,1.6726333333333334,1.4042666666666666,0.37689999999999996,0.22826666666666667,0.25153333333333333,0.19013333333333332,0.235,0.2617333333333334,0.34906666666666664,0.4844,0.4876666666666667,0.5495333333333333,0.4482333333333334,0.5467333333333333,0.47536666666666666,0.4793,0.4826666666666667,1.9535666666666667,0.6664,1.4402000000000001,0.4465,0.3521666666666667
2020-10-30,0.19583333333333333,0.31456666666666666,0.20406666666666667,0.26326666666666665,0.19596666666666668,0.21513333333333332,0.2381,0.21666666666666665,0.2474,0.18580000000000002,0.23416666666666666,0.25006666666666666,0.2299,0.37643333333333334,0.3231666666666667,0.31256666666666666,0.1851,1.1199000000000001,1.4584666666666668,0.442,0.3118333333333333,0.21536666666666668,0.2792,0.31560000000000005,2.1611,0.5745333333333333,1.3645999999999998,3.7513333333333336,2.6836666666666664,2.321266666666667,1.8244,0.9642000000000001,0.5160333333333333,0.4029,1.4305999999999999,1.3680999999999999,0.6594333333333333,0.6122333333333333,0.5302333333333333,0.6136666666666666,0.6234333333333333,0.5427333333333334,0.5580333333333333,0.5243666666666666,0.5637666666666666,0.5801000000000001,0.5032666666666666,0.5045
2020-10-31,0.22036666666666668,0.2981666666666667,0.25923333333333337,0.2217333333333333,0.23956666666666665,0.2112,0.2002,0.26666666666666666,0.19826666666666667,0.22146666666666667,0.2698666666666667,0.30596666666666666,0.2052,0.41553333333333337,0.31843333333333335,1.7140666666666666,1.6457333333333333,0.6529333333333333,0.25726666666666664,0.23326666666666668,0.29983333333333334,0.20616666666666666,0.34426666666666667,0.29923333333333335,0.2392,0.19853333333333334,1.3802666666666668,1.4339333333333335,1.3545666666666667,0.8214666666666667,0.30186666666666667,1.9618,2.300533333333333,0.8719333333333332,0.5928,0.7754333333333333,2.2360333333333333,1.5691,1.9879666666666667,1.1108666666666667,0.5502333333333334,0.46236666666666665,0.5034666666666666,0.48960000000000004,0.4986666666666667,0.5255,0.5019333333333333,0.3078666666666667
2020-11-01,0.24659999999999999,0.28806666666666664,0.34163333333333334,0.27903333333333336,0.22719999999999999,0.2296,0.2342,0.25743333333333335,0.198,0.19953333333333334,0.2700666666666667,0.45093333333333335,0.3658,0.3125,1.1191666666666666,2.1633,3.504,1.2013,0.4161,0.31510000000000005,0.7639,2.173366666666667,0.5988,2.508233333333333,2.7429666666666668,2.0585,2.0761666666666665,1.6258333333333332,2.819266666666667,2.1675999999999997,0.9342,0.6273333333333334,1.3055999999999999,4.1618,4.335633333333333,3.1233,0.9713666666666667,1.8933333333333333,0.3575,1.4139666666666666,0.38503333333333334,0.4358666666666667,2.6060333333333334,1.908,0.9872000000000001,0.7538666666666667,0.6104666666666667,0.6150333333333333
2020-11-02,0.32663333333333333,0.16623333333333332,0.2656,0.211,0.21871666666666667,0.14446666666666666,0.19503333333333334,0.17103333333333334,0.26106666666666667,0.20576666666666668,0.18786666666666668,0.15456666666666666,0.19583333333333333,0.44039999999999996,0.3025,0.9100666666666667,0.22180000000000002,0.6370666666666667,2.1818666666666666,0.43960000000000005,0.21880000000000002,0.19936666666666666,0.1602333333333333,1.6670333333333334,2.1648333333333336,0.27573333333333333,0.24509999999999998,0.17333333333333334,0.2722333333333333,0.2541,0.26593333333333335,0.25606666666666666,0.15753333333333333,0.2569666666666666,0.19016666666666665,0.24193333333333333,0.2371,0.16483333333333333,0.19156666666666666,0.16546666666666668,0.2663666666666667,0.43910000000000005,0.4445,0.8685,0.6641666666666667,0.547,0.5458333333333334,0.4595
2020-11-03,0.2442666666666667,0.17766666666666667,0.17546666666666666,0.22836666666666666,0.2689,0.19756666666666667,0.1742,0.1928666666666667,0.24203333333333332,0.22203333333333333,0.17446666666666666,0.21459999999999999,0.23196666666666668,0.39263333333333333,0.24423333333333333,0.774,0.22926666666666667,1.7127999999999999,4.0511,2.3249666666666666,1.1488666666666665,0.9085,0.2542666666666667,0.20763333333333334,0.2474,2.0119000000000002,1.5664666666666667,1.3044333333333333,1.1308666666666665,0.46663333333333334,0.3338,0.5171666666666667,0.5118333333333334,0.4092,0.2768333333333333,0.28026666666666666,0.2708666666666667,1.5128666666666666,2.4208000000000003,4.0714,1.2082333333333333,0.6555666666666667,0.574,0.5841333333333333,0.6744666666666667,0.5782666666666667,0.5244666666666667,0.8005
2020-11-04,0.7306333333333334,1.3679666666666668,0.29923333333333335,1.2352,0.27216666666666667,0.2055,0.21783333333333335,0.22769999999999999,0.29046666666666665,0.242,0.1817666666666667,0.24523333333333333,0.23476666666666668,0.3658333333333333,0.3458,0.22503333333333334,0.27003333333333335,0.2941333333333333,0.6181666666666666,0.7048333333333334,0.27676666666666666,0.9445666666666667,2.0211,0.31880000000000003,0.32993333333333336,0.21768333333333334,0.2347,0.22406666666666666,0.23346666666666666,0.23653333333333332,2.7148000000000003,1.6139666666666668,0.6315666666666667,0.2199,0.2776666666666667,0.24423333333333333,0.9906666666666666,2.226366666666667,1.5209666666666668,0.48793333333333333,0.5823666666666667,1.5629000000000002,0.931,0.6044333333333333,0.6101333333333333,0.5662,0.5967,0.4766666666666667
2020-11-05,0.3305666666666667,1.2029,0.2556,0.22563333333333332,0.24,0.20063333333333333,0.26516666666666666,0.20963333333333334,0.26076666666666665,0.2744,0.29773333333333335,0.1925,0.27243333333333336,0.36896666666666667,0.32203333333333334,0.3479333333333333,1.7324333333333335,1.3289666666666666,0.3338666666666667,0.26439999999999997,1.3858333333333333,1.1251666666666666,0.3781666666666667,1.0567666666666666,1.8625666666666667,1.5069666666666668,1.1007,0.2989,0.24903333333333333,0.27226666666666666,0.26456666666666667,0.31010000000000004,0.35073333333333334,0.2849,0.2841,0.24113333333333334,0.2939,0.915,1.6900333333333333,2.103766666666667,0.3423333333333333,0.48003333333333337,0.3713666666666667,0.4683,0.4896666666666667,0.4998,0.3343,0.28513333333333335
2020-11-06,0.2673666666666667,0.1921,0.26963333333333334,0.29519999999999996,0.22773333333333332,0.25106666666666666,0.2016,0.2536333333333333,0.18946666666666667,0.26876666666666665,0.20156666666666667,0.24256666666666665,0.2933,0.377,0.7071000000000001,0.7209,0.31510000000000005,0.3273666666666667,2.2005666666666666,1.1353,0.31939999999999996,0.3690333333333334,0.6077333333333333,0.3695333333333334,0.6485666666666667,0.8668666666666667,0.5255,4.0553333333333335,2.4190666666666667,1.0829333333333333,0.3319,0.20456666666666667,0.2932,0.18746666666666667,0.24953333333333333,0.22006666666666666,0.2581666666666667,0.2974,0.27846666666666664,0.21856666666666666,0.28223333333333334,0.6259666666666667,0.28556666666666664,0.3348666666666667,0.2781,0.3698,0.6075,0.5023333333333333
2020-11-07,0.27666666666666667,0.22953333333333334,0.24793333333333334,0.18236666666666668,0.29486666666666667,0.18263333333333331,0.24533333333333335,0.22656666666666667,0.23756666666666668,0.19708333333333333,0.2758333333333333,0.22876666666666667,0.24603333333333333,0.4404666666666666,0.39013333333333333,0.2648666666666667,0.2278,0.8194666666666667,0.5135666666666667,0.28906666666666664,0.27363333333333334,0.37706666666666666,0.19586666666666666,0.2869333333333333,0.2038,0.23463333333333333,0.2325,0.3019,0.2680666666666667,0.27303333333333335,0.19419999999999998,0.2616,0.22466666666666665,0.21930000000000002,0.32043333333333335,0.27153333333333335,1.6244666666666667,3.7584333333333335,1.5734333333333335,0.8482333333333334,0.38326666666666664,0.41156666666666664,0.5873999999999999,0.46476666666666666,0.4725666666666667,0.48846666666666666,0.28273333333333334,0.22866666666666666
2020-11-08,0.2745,0.2362,0.2328,0.26996666666666663,0.22866666666666666,0.22790000000000002,0.3157,0.26896666666666663,0.21816666666666665,0.26416666666666666,0.23066666666666666,0.2523666666666667,0.2826,0.4310333333333334,1.1040999999999999,1.0683,1.2600333333333333,0.736,0.9529333333333333,0.4059,0.39826666666666666,0.2492333333333333,0.38003333333333333,0.2976666666666667,0.27616666666666667,0.231,0.31653333333333333,0.6762666666666667,0.30560000000000004,0.9778,0.8231333333333333,0.9875666666666667,0.3388,0.3081333333333333,0.34536666666666666,0.235,0.27143333333333336,0.2632333333333334,0.25789999999999996,0.28676666666666667,0.26880000000000004,0.33443333333333336,0.3063666666666667,0.6108,1.9975333333333334,0.5677333333333333,0.35163333333333335,0.2823333333333333
2020-11-09,0.19556666666666667,0.2800666666666667,0.20236666666666667,0.23566666666666666,0.2974333333333333,0.2797833333333334,0.23923333333333333,0.2334,0.23526666666666668,0.24796666666666667,0.21769999999999998,0.255,0.28996666666666665,0.38303333333333334,0.7213999999999999,0.28926666666666667,0.2824,0.34286666666666665,0.26746666666666663,0.2521333333333333,0.2275,0.2713,0.24913333333333332,0.29353333333333337,0.25980000000000003,0.2197666666666667,0.225,0.25956666666666667,0.22126666666666667,0.22313333333333332,0.26176666666666665,0.27896666666666664,0.28136666666666665,0.26439999999999997,0.9634666666666667,2.562266666666667,2.2603666666666666,1.3622,0.7952,2.284533333333333,1.7001,1.3765333333333334,1.1179000000000001,0.5084,0.5315333333333333,0.45846666666666663,0.4373333333333333,1.1743
2020-11-10,0.38203333333333334,0.22006666666666666,0.20803333333333332,0.2593333333333333,0.21083333333333334,0.2363,0.17838333333333334,0.28786666666666666,0.21296666666666667,0.2045,0.25826666666666664,0.23063333333333333,0.25989999999999996,0.43456666666666666,0.26646666666666663,0.3050333333333334,0.20006666666666667,1.8760999999999999,2.1136666666666666,0.46763333333333335,0.19593333333333335,0.23643333333333333,0.2808,0.28403333333333336,0.2282,0.2159,0.26539999999999997,0.19569999999999999,0.22433333333333333,0.23566666666666666,0.6688333333333334,0.8693666666666666,2.1273,0.9963,0.8805,0.2703666666666667,0.24373333333333333,0.2611,0.20733333333333334,0.36473333333333335,0.38153333333333334,0.49789999999999995,0.4567,0.5296666666666666,0.44780000000000003,0.5064333333333333,0.6689333333333333,1.4380666666666666
2020-11-11,0.21606666666666666,0.28436666666666666,0.24506666666666665,0.2436333333333333,0.1991,0.2427,0.1968,0.24593333333333334,0.23376666666666668,0.17543333333333333,0.25973333333333337,0.2907,0.26203333333333334,0.3486,0.345,0.6224,0.4998666666666667,0.2773,1.0823666666666665,0.9921666666666666,0.5058,0.9741333333333333,0.29033333333333333,0.28046666666666664,0.2278,0.2552,0.4005666666666667,0.24803333333333333,0.23326666666666668,0.22266666666666665,1.6005333333333334,0.631,0.36593333333333333,0.4619,0.4737,0.4350333333333334,0.3966,0.34546666666666664,0.9849,3.1837,1.6482666666666665,0.6117999999999999,0.48469999999999996,0.43105,0.43910000000000005,0.3886,0.27576666666666666,0.2660666666666667
2020-11-12,0.31223629424011107,0.3107581540596808,0.3092800138792505,0.3078018736988203,0.30632373351839004,0.3048455933379598,0.3033674531575295,0.3018893129770992,0.300411172796669,0.2989330326162387,0.29745489243580847,0.29597675225537823,0.294498612074948,0.2930204718945177,0.29154233171408744,0.2900641915336572,0.28858605135322696,0.28710791117279666,0.28562977099236647,0.2841516308119362,0.2826734906315059,0.28119535045107563,0.2797172102706454,0.27823907009021515,0.27676092990978485,0.2752827897293546,0.27380464954892436,0.2723265093684941,0.2708483691880638,0.26937022900763363,0.26789208882720333,0.2664139486467731,0.26493580846634285,0.26345766828591255,0.2619795281054823,0.260501387925052,0.2590232477446218,0.2575451075641915,0.2560669673837613,0.25458882720333104,0.2531106870229008,0.25163254684247055,0.25015440666204025,0.24867626648161,0.24719812630117974,0.2457199861207495,0.24424184594031922,0.24276370575988898
2020-11-13,0.2518666666666667,0.2022,0.17666666666666667,0.20423333333333332,0.24033333333333334,0.21966666666666665,0.17416666666666666,0.2326,0.20576666666666668,0.2122666666666667,0.22833333333333333,0.22836666666666666,0.19188333333333332,0.3802,0.3499333333333333,0.23926666666666668,0.8311000000000001,0.27246666666666663,1.4144333333333334,0.577,1.2603666666666666,0.7828999999999999,0.29783333333333334,0.19953333333333334,0.5867333333333333,1.5198333333333331,1.3627666666666667,0.8833,0.35806666666666664,0.44273333333333337,0.411,0.24593333333333334,0.1897333333333333,0.24063333333333334,0.21996666666666667,0.1966,0.41073333333333334,1.2908333333333333,1.5074,0.9613333333333334,0.5231666666666667,0.5016333333333334,0.5330333333333332,0.5594333333333332,0.5334666666666666,0.5309666666666667,0.5331333333333333,0.26343333333333335
2020-11-14,0.22193333333333334,0.2838,0.23073333333333332,0.17406666666666668,0.2095,0.25193333333333334,0.17401666666666668,0.2566333333333333,0.24843333333333334,0.23123333333333332,0.2471,0.20616666666666666,0.22946666666666668,0.42496666666666666,0.2934,0.25789999999999996,0.2682,0.8045333333333333,0.32173333333333337,0.18630000000000002,0.26030000000000003,0.2107,0.2182333333333333,1.8201666666666667,2.0528333333333335,2.1689333333333334,2.7128333333333337,2.5683333333333334,3.217633333333333,3.7335,1.4753666666666665,0.6387,0.39030000000000004,1.9789666666666668,2.0207,2.3363666666666667,1.1708,0.9492333333333334,0.5179,0.525,0.5524333333333333,0.5753333333333334,0.5704333333333332,0.5055333333333334,0.5132333333333333,0.537,0.2845,0.19256666666666666
2020-11-15,0.2051,0.2892,0.23996666666666666,0.17713333333333334,0.20643333333333333,0.2794333333333333,0.23766666666666666,0.23976666666666668,0.19573333333333331,0.20853333333333332,0.2261,0.242,0.24383333333333335,0.3831333333333333,0.2768,0.2017,0.23683333333333334,0.16316666666666665,0.858,0.2980333333333334,0.6079333333333333,2.506866666666667,0.3185,0.3099666666666666,0.2936,1.7409666666666668,1.9755999999999998,1.1802666666666666,1.2649666666666668,1.1707333333333334,1.2462333333333333,1.4692333333333334,1.0691333333333335,0.9187000000000001,0.5207333333333334,1.4759,1.3239,1.0446,0.7670666666666667,0.4863,0.5017333333333334,0.4572333333333333,0.4588666666666667,0.48206666666666664,0.8393999999999999,0.45443333333333336,0.47046666666666664,0.3146666666666667
2020-11-16,0.2708666666666667,0.26976666666666665,0.25826666666666664,0.2526333333333333,0.22796666666666668,0.23546666666666666,0.26189999999999997,0.20206666666666667,0.22793333333333335,0.2926333333333333,0.2713333333333333,0.2512,0.2186,0.40166666666666667,0.41233333333333333,0.22096666666666667,1.2714666666666667,0.40226666666666666,0.2980333333333334,1.6354666666666666,0.5783333333333334,1.3001666666666667,0.2869333333333333,0.7029666666666667,0.2587,0.24146666666666666,0.31653333333333333,0.2692,0.2707333333333333,1.5542666666666667,0.3695333333333334,0.26739999999999997,0.2633333333333333,0.26056666666666667,0.47983333333333333,0.42346666666666666,0.3366,0.4036727272727273,0.5324939393939394,0.5024333333333333,0.4779,0.5249666666666667,0.5127999999999999,0.4487333333333334,0.5044,0.5047,0.4718,0.4388333333333333
2020-11-17,0.30796666666666667,0.19036666666666668,0.28463333333333335,0.2159,0.18819999999999998,0.2449,0.23283333333333334,0.21073333333333333,0.24236666666666667,0.2396,0.1887666666666667,0.2614666666666666,0.3168333333333333,0.3587666666666667,0.3423,0.9880666666666668,2.3906666666666667,1.2326666666666668,0.2780666666666667,0.30456666666666665,0.2384,0.30156666666666665,0.2587,0.45503333333333335,0.4900333333333334,1.8123666666666665,0.502,0.2383,0.17283333333333334,2.4356,1.4390333333333334,0.3596666666666667,0.34883333333333333,0.3728333333333333,0.35126666666666667,0.2602,0.365,0.39616666666666667,0.7547333333333334,0.6102666666666666,0.6840666666666667,2.5524333333333336,0.8394666666666667,0.511,0.48569999999999997,0.5025666666666667,0.3648,0.2548666666666667
2020-11-18,0.24253333333333332,0.20443333333333333,0.27226666666666666,0.27976666666666666,0.19206666666666666,0.23483333333333334,0.25853333333333334,0.19726666666666667,0.2312,0.21805000000000002,0.2152666666666667,0.2653333333333333,0.20943333333333333,0.38343333333333335,0.3658,0.2690666666666667,0.9846,0.3256,3.320233333333333,2.670533333333333,1.7725666666666666,0.7566666666666666,2.4306666666666663,1.2961666666666667,0.25660000000000005,0.20843333333333333,0.46163333333333334,0.41903333333333337,1.5835666666666666,0.2921333333333333,2.4743000000000004,0.5684,0.47556666666666664,0.4731666666666667,0.5085333333333334,0.3786666666666667,0.32089999999999996,0.32666666666666666,2.623733333333333,0.8397,0.45080000000000003,0.4236666666666667,0.5042333333333333,0.49426666666666663,0.4474666666666666,0.40223333333333333,0.45153333333333334,0.46436666666666665
2020-11-19,0.40603333333333336,0.34856666666666664,0.23616666666666666,0.19126666666666667,0.23913333333333334,0.2567,0.2541333333333333,0.2366,0.23766666666666666,0.19695,0.19306666666666666,0.2348,0.21843333333333334,0.3391,0.36146666666666666,0.2174,0.8929,0.29333333333333333,0.2211,1.5352333333333334,1.2185333333333332,0.306,2.0138666666666665,2.769133333333333,1.0495999999999999,1.1069666666666667,0.23556666666666667,0.22466666666666665,0.17873333333333333,0.26839999999999997,0.20513333333333333,0.2305,0.38043333333333335,0.3486,0.34186666666666665,0.38223333333333337,1.5286,1.4119333333333335,0.5299333333333333,0.5041333333333333,0.5181666666666667,0.45966666666666667,0.5372,0.4974666666666666,0.4530666666666667,0.3297333333333333,0.3525,0.23836666666666667
2020-11-20,0.23753333333333332,0.2650666666666667,0.4204333333333333,0.2184,0.17473333333333332,0.2341,0.2215,0.21133333333333335,0.20807777777777775,0.18715555555555557,0.29256666666666664,0.24503333333333333,0.2538,0.36260000000000003,0.2861666666666667,0.2868,0.9004,0.27936666666666665,0.2758333333333333,0.2557,0.32580000000000003,0.23566666666666666,0.21546666666666667,0.5138666666666667,0.41856666666666664,1.5684,1.7615666666666665,1.3443,1.4209,0.4637,0.3948666666666667,0.281,0.2309,0.26076666666666665,0.2849333333333333,0.2404,0.5963666666666667,0.5592,0.541,0.4776333333333333,0.4866333333333333,0.5565333333333333,0.48146666666666665,0.43856666666666666,0.49923333333333336,0.5468,0.4030666666666667,1.1630999999999998
