2020-10-15,0.2412,0.3097,0.24343333333333333,0.16936666666666667,0.17206666666666667,0.1722,0.1719,0.18323333333333333,0.25006666666666666,0.18409999999999999,0.19893333333333335,0.19440000000000002,0.22353333333333333,0.22256666666666666,0.23343333333333333,0.5463333333333333,0.4132,0.6925666666666668,0.2543666666666667,0.2738333333333333,0.26576666666666665,0.3246,0.28086666666666665,0.2682,0.30926666666666663,1.5504,1.7146,0.2214,0.2687333333333333,0.5942333333333334,0.5052,0.13196666666666668,0.1264,1.2307000000000001,1.9655666666666667,0.4009,0.29523333333333335,0.1979,0.22826666666666667,0.4008333333333333,0.9551666666666666,0.7183666666666667,0.757,2.4470666666666667,0.5509666666666667,0.5384666666666666,0.5245666666666667,0.3334
2020-10-16,0.25143333333333334,0.2335,0.15530000000000002,0.1447,0.14526666666666668,0.14451666666666668,0.14726666666666668,0.22306666666666666,0.17353333333333334,0.18569999999999998,0.22356666666666666,0.1915,0.14136666666666667,0.20003333333333334,0.29306666666666664,0.6141666666666666,0.5185,0.24986666666666668,0.6645,0.34946666666666665,0.3787,0.41023333333333334,0.3469333333333333,0.22833333333333333,0.25556666666666666,0.3158333333333333,0.30760000000000004,0.3653666666666667,0.5167666666666666,0.26043333333333335,0.27116666666666667,0.28803333333333336,0.335,0.39343333333333336,0.4116,0.333,0.18186666666666668,0.3740333333333334,4.6325666666666665,6.088533333333333,0.7542333333333333,2.649633333333333,1.9421333333333335,0.46213333333333334,0.46596666666666664,0.5505666666666668,0.6106666666666666,0.48593333333333333
2020-10-17,0.2716,0.21946666666666667,0.22026666666666667,0.2192333333333333,0.21796666666666667,0.21916666666666665,0.2807,0.27346666666666664,0.22019999999999998,0.271,0.30136666666666667,0.26239999999999997,0.26030000000000003,0.3088666666666667,0.3247,0.19776666666666667,0.15436666666666668,0.14146666666666666,0.19440000000000002,0.9270666666666667,0.49923333333333336,0.25673333333333337,0.2522333333333333,0.3768666666666667,0.3280666666666667,0.27903333333333336,1.0746333333333333,0.2616,0.2217333333333333,0.14106666666666667,0.14266666666666666,0.14106666666666667,0.141,0.17306666666666667,0.2725,0.2522,0.16523333333333332,0.19086666666666668,1.0820333333333334,2.429866666666667,2.3310999999999997,2.6171333333333333,0.9702333333333334,2.6798333333333333,2.707533333333333,1.0627666666666666,0.6286,0.598
2020-10-18,0.6603666666666667,0.29553333333333337,0.17173333333333332,0.1713,0.16913333333333333,0.18786666666666668,0.24530000000000002,0.24226666666666669,0.21009999999999998,0.20473333333333332,0.2387,0.15833333333333335,0.23566666666666666,0.204,0.156,0.2966666666666667,0.3841333333333333,0.7004,1.7548666666666666,1.8906333333333334,0.6225,0.8152333333333334,0.42333333333333334,0.30460000000000004,0.42419999999999997,0.4361666666666667,0.3835,0.48136666666666666,1.8544,0.236,1.2004333333333335,0.302,1.7789333333333335,5.075566666666667,0.3389,0.4688,0.6695666666666668,3.6939,4.520899999999999,4.2279,2.1266333333333334,1.5481333333333334,2.0299666666666667,1.8225,1.8053,1.7029666666666667,0.6412,0.27826666666666666
2020-10-19,0.17823333333333333,0.23386666666666667,0.17786666666666667,0.19033333333333335,0.25853333333333334,0.27143333333333336,0.1434,0.14246666666666666,0.1434,0.14276666666666668,0.22769999999999999,0.20913333333333334,0.20413333333333333,0.1434,0.1433,1.6695333333333333,0.7052,0.7038666666666666,0.27813333333333334,0.3023,0.24486666666666668,0.156,0.1554,0.15830000000000002,0.2744,0.23586666666666667,0.17143333333333333,0.16703333333333334,0.32276666666666665,0.6798333333333334,0.3141666666666667,0.3898666666666667,0.3489,0.2909,0.2803,0.44103333333333333,2.1378333333333335,3.1235666666666666,1.4669,0.9037999999999999,1.0231333333333332,1.3029000000000002,2.1806666666666663,1.8727333333333334,0.7105,0.6430666666666667,0.5615,1.6733333333333333
2020-10-20,0.32339999999999997,0.22623333333333331,0.13906666666666667,0.2568333333333333,0.2405,0.1916,0.15343333333333334,0.14693333333333333,0.1369,0.1501333333333333,0.30160000000000003,0.1705,0.13613333333333333,0.13703333333333334,0.13903333333333334,1.3831666666666667,1.2742,0.5914666666666667,0.22156666666666666,0.26239999999999997,0.22640000000000002,0.138,0.14013333333333333,0.20666666666666667,0.28713333333333335,0.13643333333333335,0.1358,0.1425,0.30519999999999997,0.2809,2.5663333333333336,0.6485,1.0558666666666665,1.4204,1.4651666666666667,0.9438,0.5266666666666666,0.8246,1.2139666666666666,2.4903333333333335,1.867,1.2232666666666667,1.1355333333333333,0.4537,1.1711333333333334,0.6874,0.7147666666666667,0.2708333333333333
2020-10-21,0.18643333333333334,0.1461,0.1457,0.2018,0.2608333333333333,0.19426666666666667,0.19376666666666667,0.1407,0.1388,0.13896666666666666,0.2670666666666667,0.21303333333333332,0.13946666666666666,0.14293333333333333,0.14516666666666667,0.6885666666666668,2.5376333333333334,0.7006333333333333,0.5346666666666666,0.5163666666666666,0.46413333333333334,0.3736333333333333,0.372,0.3755,0.5202,0.43706666666666666,0.38356666666666667,0.38256666666666667,0.5056,0.40193333333333336,1.3260999999999998,3.3503000000000003,3.3083666666666667,0.29283333333333333,0.23753333333333332,0.31573333333333337,0.17956666666666665,0.8137666666666666,2.737966666666667,0.7886333333333333,1.2816666666666667,2.816533333333333,5.540833333333333,2.6996333333333333,1.1360999999999999,0.8902666666666667,0.4791,0.3791333333333333
2020-10-22,0.21736666666666668,0.14273333333333332,0.1409,0.1693,0.24723333333333333,0.1943,0.1905,0.14643333333333333,0.13763333333333333,0.1387,0.22463333333333332,0.21380000000000002,0.17809999999999998,0.13493333333333335,0.14006666666666667,0.4977,0.5185333333333333,0.5271333333333333,0.23533333333333334,0.21353333333333332,0.1366,0.13986666666666667,0.1359,0.1368,0.13623333333333332,0.15606666666666666,0.21946666666666667,0.15683333333333335,0.1849,0.5063,0.21306666666666665,2.1155999999999997,1.788,0.6607999999999999,1.6561,1.8922666666666665,0.26163333333333333,0.4276666666666667,2.2562333333333333,1.9255666666666666,1.9002999999999999,0.7721666666666667,0.5939666666666666,0.9668,0.6159333333333333,0.5476,0.3507,0.32256666666666667
2020-10-23,0.234,0.12079999999999999,0.14793333333333333,0.15919999999999998,0.15996666666666667,0.11716666666666667,0.1102,0.17943333333333333,0.1489,0.10813333333333335,0.1864,0.10473333333333333,0.10686666666666667,0.10563333333333334,0.1245,0.6217333333333334,0.8901666666666667,1.5254,2.0460666666666665,0.6683666666666667,0.3678333333333333,0.3621666666666667,0.36169999999999997,0.2971666666666667,0.1866,0.1887333333333333,0.18703333333333333,0.21180000000000002,0.32253333333333334,0.4811333333333333,0.5839666666666667,0.32953333333333334,0.2803333333333333,0.18946666666666667,0.20473333333333332,1.3328,3.2209,2.502266666666667,0.8104333333333332,1.9950666666666665,2.2110666666666665,0.9344333333333332,0.7369333333333333,0.5809,0.5216000000000001,0.9436,0.717,0.5558666666666666
2020-10-24,0.1621,0.15036666666666668,0.1812666666666667,0.26693333333333336,0.1983,0.18986666666666668,0.14043333333333333,0.14036666666666667,0.1398,0.15416666666666665,0.3000333333333334,0.16473333333333331,0.13916666666666666,0.13716666666666666,0.13756666666666667,0.2903,0.40586666666666665,0.38963333333333333,0.36460000000000004,0.22026666666666667,0.7332666666666666,0.24223333333333333,1.0483666666666667,2.7298666666666667,1.9050333333333334,1.1439000000000001,0.18123333333333333,0.15706666666666666,0.5512,0.4898333333333333,0.1925,0.18866666666666665,1.1582999999999999,0.49673333333333336,0.198,0.8648666666666667,2.4173333333333336,2.866033333333333,3.3566333333333334,4.5713,3.3154666666666666,0.9913,2.0474666666666668,2.0712333333333333,0.706,0.4283,0.4583666666666667,0.5249666666666667
2020-10-25,1.1415,1.5062,0.5985333333333333,0.26576666666666665,0.13146666666666668,0.13133333333333333,0.1318666666666667,0.148,0.29086666666666666,0.13626666666666667,0.13116666666666665,0.1301,0.15630000000000002,0.38303333333333334,0.44953333333333334,0.34673333333333334,0.2199,0.2752,0.7755666666666667,0.3221,0.2835666666666667,0.30660000000000004,0.3642666666666666,0.4301666666666667,0.5342333333333333,2.9094,2.3824,3.671266666666667,0.5719666666666667,0.32976666666666665,0.3743333333333333,0.5163666666666666,0.24306666666666665,0.36956666666666665,0.2798,0.2672333333333333,0.4588333333333333,0.9798,0.6847000000000001,0.6282333333333333,0.49523333333333336,0.5880666666666667,0.6250666666666668,0.46523333333333333,0.37723333333333336,0.4724,0.4625666666666667,0.25393333333333334
2020-10-26,0.1039,0.14646666666666666,0.1561,0.14730000000000001,0.11943333333333334,0.17636666666666667,0.1075,0.09636666666666666,0.1775,0.09573333333333334,0.09536666666666666,0.13596666666666668,0.16873333333333332,0.22216666666666665,0.24593333333333334,0.23283333333333334,0.1383,0.15033333333333335,0.21696666666666667,0.5629,0.36421666666666663,0.6403666666666666,1.6802000000000001,1.1536,1.7962333333333333,0.19513333333333333,0.1906,0.18930000000000002,0.18533333333333335,0.13290000000000002,0.17859999999999998,3.9483333333333337,1.8085,2.3350833333333334,0.7420666666666668,1.0015666666666667,3.2945333333333333,2.1648333333333336,2.3135666666666665,1.5274666666666668,1.4098666666666666,1.8879000000000001,1.1039666666666668,0.5692666666666667,0.6919666666666667,0.6623,1.6665999999999999,1.7981666666666667
2020-10-27,0.18493333333333334,0.198,0.27573333333333333,0.2842,0.17416666666666666,0.166,0.1622333333333333,0.16233333333333333,0.24803333333333333,0.16269999999999998,0.23146666666666668,0.21430000000000002,0.1633,0.2911666666666667,0.3571666666666667,0.4628,0.27863333333333334,0.24543333333333334,1.3937,1.6447,0.5806,0.4299,0.16306666666666667,0.2166,0.34863333333333335,0.40426666666666666,0.18469999999999998,1.1924333333333335,1.1894666666666667,2.3935999999999997,1.2732333333333334,1.6627666666666667,1.2440333333333333,0.4426666666666667,0.45030000000000003,1.7998333333333332,2.4279,1.0934666666666666,0.6741666666666666,0.6653666666666667,0.6167666666666667,0.46526666666666666,0.7635,0.5075333333333334,0.5190666666666667,1.9815,2.709633333333333,0.4972
2020-10-28,0.16403333333333334,0.1821333333333333,0.23006666666666667,0.29133333333333333,0.20346666666666666,0.15936666666666668,0.1575,0.15826666666666667,0.2392,0.16043333333333334,0.23463333333333333,0.19053333333333333,0.15569999999999998,0.2780666666666667,0.2980333333333334,0.37610000000000005,0.4965333333333334,0.3358333333333333,0.3643,0.34013333333333334,0.1564,0.14416666666666667,0.15303333333333333,0.1822666666666667,0.253,0.211,0.22216666666666665,0.31373333333333336,0.5033666666666666,0.35076666666666667,0.36769999999999997,0.4963666666666667,0.5690333333333333,9.722700000000001,0.8497333333333333,1.8836,3.2931,2.456,0.9676666666666667,0.9372666666666667,0.5215333333333333,1.9105666666666665,1.9959333333333333,0.6581,0.4401333333333333,0.5726666666666667,0.41633333333333333,0.1832
2020-10-29,0.14756666666666665,0.15519999999999998,0.19803333333333334,0.19853333333333334,0.18380000000000002,0.22556666666666667,0.17423333333333332,0.14456666666666668,0.22763333333333333,0.1444,0.14513333333333334,0.15453333333333333,0.22269999999999998,0.29356666666666664,0.2990333333333334,0.29806666666666665,0.5571,0.2688666666666667,0.5327666666666666,0.5268999999999999,0.4608333333333333,0.4463666666666667,0.4093333333333333,1.5181,3.2636333333333334,2.5187,0.47246666666666665,0.4588333333333333,0.7759333333333333,0.7269666666666666,0.8082666666666667,0.5539666666666667,0.7742666666666667,0.7558666666666667,0.9099666666666667,0.8626666666666666,1.0877000000000001,1.7834,1.0886333333333333,2.0049333333333332,1.8939000000000001,0.42776666666666663,0.6076333333333334,0.6192000000000001,0.6199666666666667,0.7149333333333333,1.8533,1.3854333333333333
2020-10-30,0.1517,0.199,0.20253333333333334,0.2056,0.22693333333333335,0.18105000000000002,0.14973333333333333,0.1468,0.2314,0.14506666666666665,0.1724,0.2255,0.16219999999999998,0.3202,0.32853333333333334,0.45526666666666665,0.1399,0.2612,0.3720333333333334,0.28953333333333336,0.3287,0.2683666666666667,0.16093333333333334,0.15753333333333333,0.7208,0.8776333333333334,0.31893333333333335,0.8300333333333333,2.4290666666666665,0.39596666666666663,0.44093333333333334,0.4793,0.38543333333333335,0.4196666666666667,2.7302,3.3183333333333334,2.5172,1.1759000000000002,2.3276666666666666,1.8911333333333333,1.0258333333333332,0.8252,0.7883,0.6444,0.6697333333333334,0.6729666666666667,0.6089333333333333,0.5445
2020-10-31,0.23806666666666668,0.12136666666666666,0.17776666666666668,0.1215,0.09646666666666667,0.09559999999999999,0.09576666666666667,0.0959,0.21330000000000002,0.2073,0.1552333333333333,0.1487,0.10173333333333333,0.22316666666666665,0.22656666666666667,0.15186666666666668,1.0022,1.9616,0.9226333333333333,0.2214,0.29469999999999996,0.5297999999999999,0.3912,0.49326666666666663,0.36256666666666665,0.35973333333333335,0.30243333333333333,0.6781333333333334,0.7324333333333333,2.8578333333333337,2.0504000000000002,1.3444333333333334,0.8497666666666667,0.6120666666666668,0.552,0.6262333333333333,0.8248333333333334,0.7247,1.8911,2.452,1.1048666666666667,0.9549666666666667,1.2512333333333334,2.3300666666666667,1.9048,0.9591666666666666,0.856,1.7604000000000002
2020-11-01,0.2713333333333333,0.2381,0.21083333333333334,0.18093333333333333,0.17866666666666667,0.17763333333333334,0.1834,0.22619999999999998,0.18619999999999998,0.20263333333333333,1.4165,0.17596666666666666,0.38943333333333335,0.5867,0.18656666666666666,0.32946666666666663,0.829,1.1554666666666666,0.6709333333333333,0.6269666666666667,0.5572333333333334,0.5746,0.5601333333333334,0.5579333333333333,1.9330333333333334,2.3676,0.4787,1.2468333333333332,2.066266666666667,2.4634666666666667,1.8311333333333335,1.5821333333333334,0.4402,0.9398666666666666,0.8631,0.7465666666666667,1.3433666666666666,1.8631333333333335,1.7625666666666666,0.6799,0.7767000000000001,0.6836333333333333,0.6177,0.6512333333333333,0.5987,0.9255,1.9318333333333333,1.4066666666666667
2020-11-02,0.1659,0.11336666666666666,0.10623333333333333,0.13553333333333334,0.22736666666666666,0.24086666666666667,0.2037,0.21056666666666665,0.18886666666666668,0.1729,0.1567666666666667,0.5088333333333334,0.19663333333333333,0.18866666666666665,0.19576666666666667,0.28703333333333336,0.6511333333333333,0.5083,0.4936333333333333,0.4961666666666667,0.6279666666666667,0.8325333333333333,0.8747666666666667,1.9058,0.48233333333333334,0.38060000000000005,0.4152,0.7294666666666667,0.35233333333333333,0.3518,0.6157666666666667,2.633633333333333,2.0878666666666668,1.3556333333333335,1.3481333333333334,2.1096666666666666,1.2116666666666667,0.6147333333333334,0.5782,0.6092666666666666,0.6547999999999999,1.0400999999999998,1.5689333333333333,0.3444,1.4034666666666666,0.7416666666666666,0.32876666666666665,0.18246666666666667
2020-11-03,0.25196666666666667,0.14683333333333334,0.14456666666666668,0.3369,0.30926666666666663,0.14406666666666668,0.14583333333333334,0.14483333333333334,0.16676666666666667,0.6906333333333333,0.5720666666666667,0.18133333333333335,0.38153333333333334,0.1827666666666667,0.3244666666666666,0.44310000000000005,0.5119666666666667,0.34096666666666664,0.1896,0.1302333333333333,0.133,0.22543333333333335,0.3489,0.3458333333333333,0.2531333333333333,0.24353333333333332,0.18666666666666665,0.17663333333333334,0.16633333333333333,0.6179,0.15496666666666667,0.3153666666666667,0.29003333333333337,0.6732666666666667,3.0982,1.6895,1.2304000000000002,1.8708666666666665,1.2737333333333334,0.6095333333333333,1.3285333333333333,0.9989,0.6996,1.2840333333333334,0.858,1.8867,0.3363333333333333,0.34956666666666664
2020-11-04,0.30569999999999997,0.2323,0.20423333333333332,0.24853333333333333,0.382,0.33596666666666664,0.3286,0.4021,0.29946666666666666,0.20916666666666667,0.20756666666666665,0.18766666666666665,0.19656666666666667,0.1592333333333333,0.1633666666666667,0.22826666666666667,0.2991666666666667,0.6576000000000001,0.1707,0.1326,0.9238999999999999,1.0202666666666667,2.2135,1.6171,0.31456666666666666,1.2445,1.0667333333333333,0.3075,0.38,0.6254,0.5999666666666666,0.24659999999999999,0.5217999999999999,0.23066666666666666,0.3425,0.26553333333333334,0.30096666666666666,0.3729666666666666,0.5239,0.8607,2.8669000000000002,1.0209666666666668,0.44953333333333334,0.49743333333333334,0.5883999999999999,0.5377666666666666,0.6144333333333333,0.5815666666666667
2020-11-05,0.30606666666666665,0.22776666666666667,0.22719999999999999,0.24956666666666666,0.29486666666666667,0.22476666666666667,0.22440000000000002,0.22396666666666668,0.24416666666666667,0.2943,0.20843333333333333,0.17383333333333334,0.1756,0.17953333333333332,0.2548666666666667,0.24533333333333335,1.1802000000000001,2.0937333333333332,1.5315999999999999,0.2503,0.228,0.2712333333333333,0.38889999999999997,0.22226666666666667,0.26703333333333334,0.18656666666666666,0.18466666666666665,0.533,0.7974333333333333,0.1691,0.13903333333333334,0.14296666666666666,0.14743333333333333,0.20523333333333332,0.17656666666666665,0.7173333333333334,0.493,0.5710666666666667,0.3951,0.2642,0.2592,0.3349,0.5158333333333334,0.7361,3.4583333333333335,2.165516666666667,0.41706666666666664,0.2317
2020-11-06,0.2576666666666667,0.1996,0.15436666666666668,0.17806666666666665,0.26743333333333336,0.1569,0.15346666666666667,0.15336666666666668,0.1887666666666667,0.2401,0.17853333333333332,0.153,0.15256666666666666,0.18656666666666666,0.208,0.19866666666666666,0.1587333333333333,0.49446666666666667,0.1585,2.0395666666666665,0.36396666666666666,0.1625,0.1482,0.17376666666666668,0.235,0.19196666666666667,0.18880000000000002,0.2603333333333333,0.4421666666666667,1.7938333333333332,2.1928666666666667,0.7058333333333334,0.2650666666666667,0.5266333333333333,0.8784333333333333,1.5640666666666667,0.8606,0.22183333333333335,0.25876666666666664,0.32453333333333334,0.2591666666666667,0.5861000000000001,3.1754333333333333,1.6275,0.3631333333333333,0.5485,0.4413,0.8373666666666667
2020-11-07,2.1512333333333333,0.4031666666666667,0.24596666666666667,0.15213333333333331,0.1452,0.1444,0.17153333333333334,0.2251166666666667,0.18846666666666667,0.19083333333333335,0.14506666666666665,0.14493333333333333,0.17016666666666666,0.2248666666666667,0.1484,0.1892333333333333,0.9561000000000001,0.1816333333333333,0.27846666666666664,0.21693333333333334,1.5943666666666665,0.2668666666666667,0.25516666666666665,0.599,1.7161333333333335,4.395133333333333,2.282,1.0048666666666666,1.4509333333333334,1.1617666666666666,0.13946666666666666,0.1948,0.2809,0.22723333333333331,0.21209999999999998,0.1716,0.1911,0.12086666666666666,0.12093333333333334,0.12290000000000001,0.2206,0.20293333333333333,0.1226,0.12903333333333333,0.13493333333333335,0.1361,0.24830000000000002,0.17203333333333334
2020-11-08,0.5960333333333333,0.5291,0.42686666666666667,0.40523333333333333,0.29723333333333335,0.3058333333333333,0.37543333333333334,0.3506,0.29846666666666666,0.3421666666666667,0.3426166666666667,0.2895,0.33066666666666666,0.3550833333333333,0.2732,0.24536666666666668,0.28778333333333334,0.8493999999999999,0.5180666666666667,0.3498833333333333,1.1331,0.48769999999999997,1.2069,0.7941666666666666,0.8114893939393939,0.6431939393939394,0.2612,0.15380000000000002,0.1559,0.1525,2.8029333333333333,0.3529333333333333,0.22196666666666667,0.40986666666666666,0.2705,0.35206666666666664,1.3256,1.4219333333333335,0.41253333333333336,0.7947333333333334,2.0469,0.6239666666666667,0.3155,0.32030000000000003,0.4411666666666667,0.5892666666666666,0.6272666666666666,0.6947000000000001
2020-11-09,0.20133333333333334,0.19683333333333333,0.16466666666666666,0.14396666666666666,0.18256666666666665,0.2255,0.16976666666666668,0.14293333333333333,0.1426,0.14293333333333333,0.18853333333333333,0.1958,0.24356666666666665,0.19946666666666668,0.1885,0.5579333333333333,0.8261666666666666,0.9993333333333334,0.13119999999999998,0.43293333333333334,2.648733333333333,0.7742333333333333,0.18453333333333333,0.17223333333333332,0.16603333333333334,0.31943333333333335,0.2693333333333333,0.3423333333333333,0.2748333333333333,0.22326666666666667,2.7599333333333336,0.6067666666666667,0.5197333333333334,0.20886666666666667,0.2127,0.21153333333333332,0.21063333333333334,0.34146666666666664,0.15046666666666667,0.12503333333333333,0.1667,0.1866,0.235,0.2591666666666667,0.14576666666666668,0.13616666666666666,0.73,0.4335
2020-11-10,0.4654,0.3226,0.28633333333333333,0.24906666666666666,0.21763333333333332,0.13936666666666667,0.221,0.13463333333333333,0.13463333333333333,0.13456666666666667,0.15136666666666668,0.34053333333333335,0.18663333333333332,0.176,0.13366666666666666,0.1335,0.5477666666666666,0.2172666666666667,0.2688666666666667,0.20723333333333332,0.12903333333333333,0.20123333333333332,0.2914333333333333,0.29856666666666665,0.29586666666666667,0.32676666666666665,1.2008333333333332,0.3332333333333333,0.92345,0.3450666666666667,0.27636666666666665,0.8236333333333333,1.708,1.0686333333333335,0.20253333333333334,0.19963333333333333,1.2422,3.1409333333333334,2.1524,1.5286333333333335,1.1445333333333334,2.8594,2.008033333333333,0.6562,0.7230333333333333,0.7746666666666666,0.3786333333333333,0.33443333333333336
2020-11-11,0.22369999999999998,0.14576666666666668,0.14103333333333334,0.14093333333333333,0.14343333333333333,0.19723333333333332,0.2187333333333333,0.14186666666666667,0.14136666666666667,0.14980000000000002,0.19136666666666668,0.19096666666666667,0.20913333333333334,0.26153333333333334,0.1923,0.1522666666666667,0.15826666666666667,0.8262999999999999,0.5662333333333334,0.31339999999999996,0.38503333333333334,0.3731666666666667,0.3635333333333334,0.5807333333333333,0.6298666666666667,0.6079666666666667,0.5462,0.4817666666666667,0.4141666666666667,0.41283333333333333,0.7067333333333333,0.4157666666666667,0.5011,0.4859,0.6679666666666667,2.8971666666666667,2.671233333333333,2.444633333333333,1.496,0.9732999999999999,0.7730666666666667,2.1584333333333334,0.8286666666666667,0.9553333333333334,2.1879,0.5356333333333333,0.22936666666666666,0.30083333333333334
2020-11-12,0.31373333333333336,0.31639999999999996,0.37539999999999996,0.26408333333333334,0.16976666666666668,0.18159999999999998,0.17793333333333333,0.15356666666666666,0.1505,0.20516666666666666,0.14986666666666668,0.1556,0.1847666666666667,0.2035,0.3636333333333333,0.5345666666666667,0.8254,1.3393,1.5988,2.4184,1.7646666666666668,0.30310000000000004,0.6824,0.27513333333333334,0.22030000000000002,0.17293333333333333,0.21503333333333333,0.9078333333333334,0.8894,0.38526666666666665,0.2977666666666666,0.2803333333333333,0.2637333333333334,0.3529333333333333,0.45143333333333335,0.5314,2.2634333333333334,2.629966666666667,1.7319666666666667,3.9315333333333333,1.0906666666666667,1.5805,3.0673666666666666,2.444733333333333,0.9672000000000001,0.8870333333333333,0.8632000000000001,0.6863333333333334
2020-11-13,0.3151333333333333,0.2251,0.21953333333333333,0.20683333333333334,0.1915,0.19516666666666665,0.15656666666666666,0.14046666666666666,0.13756666666666667,0.16736666666666666,0.21026666666666669,0.1414,0.1402,0.24063333333333334,0.38373333333333337,0.48760000000000003,0.6075333333333333,0.5468666666666667,0.4176,0.45126666666666665,0.35403333333333337,0.3415666666666667,0.3750333333333334,0.4298,1.2266333333333335,1.2302333333333333,0.31556666666666666,0.47353333333333336,0.302,0.268,0.7672333333333333,2.024033333333333,1.9623,2.7756666666666665,1.8184333333333333,1.3862999999999999,2.2085,1.9912999999999998,1.8559333333333334,1.1539333333333335,1.0995333333333333,2.2066999999999997,2.2398000000000002,1.2585,0.5027666666666667,0.44023333333333337,0.46523333333333333,0.4709333333333333
2020-11-14,0.5657000000000001,1.6491666666666667,1.1991333333333334,0.15116666666666664,0.14893333333333333,0.18621666666666667,0.2644666666666666,0.2938,0.35146666666666665,0.24156666666666665,0.1707,0.14663333333333334,0.14673333333333333,0.14859999999999998,0.14793333333333333,0.21493333333333334,0.2055,0.15116666666666664,0.15109999999999998,0.21563333333333332,0.1331,0.6772999999999999,1.0784,2.0427333333333335,1.1355333333333333,0.7467333333333334,0.45466666666666666,0.7845666666666667,0.8721333333333333,5.035833333333333,2.3324333333333334,1.5634333333333335,0.5942999999999999,1.8580333333333332,2.1968333333333336,3.9163,2.327866666666667,1.5620999999999998,1.6728666666666665,3.2734666666666667,1.9868,1.0287,1.9936666666666667,3.4791666666666665,1.3381666666666667,0.7586333333333333,0.5913666666666667,0.6556666666666666
2020-11-15,0.47936666666666666,0.23556666666666667,0.2668666666666667,0.2668666666666667,0.22163333333333332,0.22566666666666665,0.2843,0.2114,0.20656666666666668,0.20533333333333334,0.2053,0.20143333333333333,0.22816666666666666,0.303,0.30369999999999997,0.21336666666666668,0.26206666666666667,0.28226666666666667,0.285,0.24703333333333333,1.7391666666666667,1.2677666666666667,0.4649,0.5115,1.3022333333333334,0.7606666666666666,0.6189666666666667,0.45663333333333334,1.1930333333333334,3.4501666666666666,3.363033333333333,8.480433333333332,1.8796333333333335,2.320466666666667,1.9721333333333335,0.8604333333333333,0.7753333333333333,0.6705666666666668,0.7891333333333334,1.8551,3.5275666666666665,1.8371333333333335,1.4952,1.4395,1.9652666666666667,0.7736333333333333,0.8207333333333333,0.41696666666666665
2020-11-16,0.21283333333333335,0.19656666666666667,0.2601333333333333,0.19686666666666666,0.18056666666666665,0.17993333333333333,0.1805,0.1795,0.19653333333333334,0.2576333333333333,0.23456666666666667,0.23016666666666666,0.22019999999999998,0.17859999999999998,0.17909999999999998,0.4958666666666667,0.6254,1.5679,1.7780666666666667,0.8482000000000001,0.5350333333333332,0.5603333333333333,0.7035,0.4702,0.5962000000000001,0.2939,0.9102666666666667,0.3188666666666667,0.3043,0.37206666666666666,0.5873333333333334,1.5098333333333334,2.0042666666666666,1.2823333333333333,0.841,1.2914333333333334,0.7615,0.7305666666666667,0.7340333333333333,0.8388333333333333,1.1952,0.9219333333333333,1.0896,0.9328666666666666,0.8740333333333333,1.5215666666666665,2.0383,1.1276666666666668
2020-11-17,0.24183333333333334,0.2261,0.2721,0.3015,0.22666666666666666,0.2257333333333333,0.22403333333333333,0.22236666666666668,0.2282,0.3097,0.3524,0.25773333333333337,0.22306666666666666,0.22143333333333334,0.22156666666666666,0.9875333333333333,1.2815333333333334,0.5140333333333333,0.3208333333333333,0.2075,0.23133333333333334,0.40023333333333333,0.3604,0.29696666666666666,0.275,0.20346666666666666,0.26356666666666667,0.3399,0.3241,2.2803666666666667,1.9215666666666666,1.7488333333333332,2.201366666666667,2.3890666666666664,1.4250999999999998,1.8756,2.0513000000000003,0.6777333333333333,2.0285,0.8756333333333334,0.9792000000000001,0.7152000000000001,2.491766666666667,1.4739,0.7162999999999999,0.7392666666666666,0.45103333333333334,0.15663333333333332
2020-11-18,0.1423,0.13786666666666667,0.1682,0.21236666666666668,0.142,0.14773333333333333,0.18738333333333332,0.18893333333333334,0.16493333333333335,0.19573333333333331,0.17256666666666667,0.1377,0.13846666666666668,0.13883333333333334,0.1396,3.7410666666666668,0.8078333333333334,1.2389666666666668,1.7778,0.841,0.19313333333333332,0.30906666666666666,0.36436666666666667,0.18530000000000002,0.1608,0.16136666666666669,0.22256666666666666,0.31923333333333337,0.3462,0.8236666666666667,2.1389666666666667,1.6545333333333334,2.1569333333333334,2.0096333333333334,0.6904,2.1654333333333335,1.829,0.8303666666666667,0.6981333333333333,0.7984333333333333,0.6235666666666667,0.8975,0.9199333333333333,2.2229666666666668,2.003,0.8035666666666668,0.3829666666666666,0.27116666666666667
2020-11-19,0.19806666666666667,0.1416,0.16366666666666665,0.25956666666666667,0.22046666666666667,0.141,0.13903333333333334,0.13933333333333334,0.14083333333333334,0.21146666666666666,0.15613333333333332,0.1431,0.1439,0.16976666666666668,0.21203333333333332,0.8335,0.8089333333333333,0.32606666666666667,0.23296666666666666,0.12276666666666666,0.17366666666666666,0.30186666666666667,0.25206666666666666,0.1436,0.12246666666666667,0.22216666666666665,0.2588666666666667,0.2962666666666667,0.2631,0.40713333333333335,0.5351333333333333,0.18383333333333335,0.1816333333333333,0.321,0.8146,0.7664666666666667,1.5391666666666668,1.7761,0.8308666666666666,0.8924,1.2000666666666666,0.8419666666666668,0.7826333333333333,0.7906333333333333,0.5834666666666667,0.34423333333333334,0.3152,0.20326666666666668
