2020-10-18,0.13806666666666667,0.13269999999999998,0.1419,0.1842666666666667,0.14003333333333334,0.13883333333333334,0.13413333333333333,0.1341,0.13176666666666667,0.14921666666666666,0.1003,0.267,0.32023333333333337,0.3307333333333333,0.6399333333333332,0.3703,0.3478333333333333,2.9590666666666667,2.3238333333333334,1.9403666666666666,0.5418666666666667,0.6625333333333333,0.19076666666666667,0.06253333333333333,0.12463333333333335,0.0995,0.09523333333333334,0.13596666666666668,0.14476666666666668,0.1703,0.14116666666666666,0.1128,0.10756666666666666,0.13593333333333335,0.43168333333333336,0.3956,0.4418666666666667,0.9114333333333333,0.9434,0.8039333333333333,1.0951666666666668,0.6390333333333333,0.7187,0.509,0.5193666666666666,0.5908,0.6328333333333334,0.6475333333333333
2020-10-19,0.5884666666666667,0.4914,0.43193333333333334,0.39016666666666666,0.38913333333333333,0.44693333333333335,0.4393,0.5170666666666667,0.5388333333333334,0.6872999999999999,0.6948666666666666,0.39363333333333334,0.566,1.0582,4.406033333333334,4.2585,2.0698333333333334,0.6674,0.7938333333333334,0.5343666666666667,0.5457000000000001,0.8760666666666668,0.1814,0.1318,0.11033333333333332,0.20776666666666668,0.19136666666666668,0.11706666666666667,0.12176666666666666,0.15153333333333333,0.23513333333333333,0.24130000000000001,0.2018,1.7541666666666667,0.7926666666666666,0.7623,0.6404333333333333,0.5488999999999999,0.48469999999999996,0.7089666666666667,0.8603,0.6214333333333333,0.6380666666666667,0.49773333333333336,0.41969999999999996,0.41673333333333334,0.794,0.5939666666666666
2020-10-20,0.38763333333333333,0.38,0.2605,0.2157666666666667,0.23366666666666666,0.27416666666666667,0.228,0.22786666666666666,0.2819,0.33253333333333335,0.32753333333333334,0.4098333333333333,0.5653666666666667,2.0015,5.641166666666667,0.7974666666666667,0.5620333333333333,0.45430000000000004,0.34803333333333336,0.16986666666666667,0.20853333333333332,0.16423333333333331,0.1842666666666667,0.1401,0.18173333333333333,0.2091,0.20756666666666665,0.15553333333333333,0.16783333333333333,0.1681,0.23836666666666667,0.09733333333333333,0.1747,0.34906666666666664,0.29453333333333337,0.2509,0.1733,1.7254,1.323,1.0215333333333334,0.7382666666666666,0.7261666666666666,0.804,0.4803,0.3270166666666667,0.32980000000000004,0.3353,0.3799666666666666
2020-10-21,0.3592666666666667,0.21893333333333334,0.2242333333333333,0.26616666666666666,0.22156666666666666,0.22066666666666665,0.24953333333333333,0.32503333333333334,0.39836666666666665,0.2983,0.23743333333333333,0.23056666666666667,0.5981000000000001,0.9638333333333333,3.2226,3.0225,1.6597,0.36710000000000004,0.1677,0.19640000000000002,0.11816666666666667,0.1168,0.12969999999999998,0.1713,0.13603333333333334,0.1395,0.12090000000000001,0.12396666666666667,0.11636666666666666,0.11613333333333334,0.5243666666666666,0.7965666666666668,0.45743333333333336,1.1883666666666666,2.0109333333333335,1.3430666666666666,0.36693333333333333,0.41146666666666665,0.5403666666666667,3.4041666666666663,0.8284,0.6436666666666666,0.7211666666666666,0.6560333333333334,0.6278333333333334,0.42456666666666665,0.3522666666666667,0.41486666666666666
2020-10-22,0.7825666666666667,1.1714666666666667,0.4586,1.3308333333333333,0.1978,0.2243,0.29760000000000003,0.26063333333333333,0.22156666666666666,0.2630166666666667,0.28836666666666666,0.3343666666666667,0.4026,1.1115,4.629733333333333,5.184633333333333,1.8275,0.5956,1.0806666666666667,0.6992333333333334,0.5716666666666667,0.21006666666666665,0.34386666666666665,0.40753333333333336,0.6936,0.5569,0.4861333333333333,0.293,0.24509999999999998,0.16040000000000001,0.4037,0.2512333333333333,0.25703333333333334,0.5255,0.8415666666666667,0.43243333333333334,0.4603666666666667,0.46336666666666665,0.7292333333333334,1.5554333333333334,1.7141666666666668,1.2608666666666666,0.9859333333333333,0.7544,0.6934,0.5687666666666666,0.47123333333333334,0.46996666666666664
2020-10-23,0.4336666666666667,0.4226666666666667,0.4406666666666667,0.5481333333333334,0.5466,0.5198666666666667,0.417,0.41123333333333334,0.4336333333333333,0.4681666666666667,0.46453333333333335,0.5348666666666667,0.6768333333333334,1.1311333333333335,3.550466666666667,3.4485333333333332,1.6113333333333333,1.5997666666666666,0.8861333333333333,1.4496,1.4524666666666668,0.5687333333333333,0.5725,0.7041000000000001,0.386,0.26796666666666663,0.5313,0.2082,0.0259,0.9745333333333333,1.1349,0.6249333333333332,0.9360666666666667,2.946733333333333,1.6894,1.9230666666666667,1.0919,1.5645666666666667,0.6473666666666666,0.42873333333333336,0.47176666666666667,0.4476333333333333,0.5186333333333333,0.4676666666666667,0.46226666666666666,0.4465,0.42796666666666666,0.33736666666666665
2020-10-24,0.3065333333333334,0.2382,0.24080000000000001,0.23756666666666668,0.356,0.3425666666666667,0.33203333333333335,0.31010000000000004,0.23686666666666667,0.23666666666666666,0.28073333333333333,0.286,0.36893333333333334,0.8230333333333333,0.5906666666666667,0.5971333333333333,0.6537666666666666,0.5616333333333333,0.3783333333333333,0.7651666666666667,0.4503333333333333,0.14046666666666666,0.0036333333333333335,0.35923333333333335,0.0,0.0044666666666666665,0.001,0.017566666666666668,0.0014333333333333333,0.6536333333333333,1.4036,0.9018333333333334,0.5503666666666667,4.4455,1.5825333333333333,2.6243000000000003,1.0345333333333333,0.5393666666666667,1.6094666666666666,1.2442666666666666,0.6311,0.6233333333333334,0.7898,0.6561,0.5587000000000001,0.5307666666666666,0.5758666666666666,0.5383
2020-10-25,0.4935333333333334,0.3148666666666667,0.4056666666666667,0.3313333333333333,0.23726666666666668,0.17426666666666668,0.3073,0.4257666666666666,0.40726666666666667,0.4753833333333333,0.6823666666666667,0.3551666666666667,0.3343,0.3133,0.35696666666666665,0.4811333333333333,0.6231333333333333,2.4006,1.5089666666666668,1.2274333333333334,1.6218333333333332,1.3858666666666666,0.8622333333333333,0.6082000000000001,0.6910666666666667,1.6333,0.35623333333333335,0.2447666666666667,0.2114,0.3371,0.21246666666666666,0.27113333333333334,0.3318333333333333,2.8275333333333332,1.8131,1.1975,1.0006333333333333,1.5764666666666667,0.5252666666666667,0.5769333333333333,1.5900333333333334,0.5066666666666667,0.49546666666666667,0.42260000000000003,0.4696,0.3943666666666667,0.3556666666666667,0.35013333333333335
2020-10-26,0.35619999999999996,0.326,0.3636333333333333,0.2512666666666667,0.21496666666666667,0.21613333333333332,0.21806666666666666,0.26139999999999997,0.2179,0.30075,0.3675,0.38963333333333333,0.44323333333333337,0.26680000000000004,1.4819333333333333,2.1264666666666665,1.4532666666666667,1.0579666666666667,0.9445666666666667,0.8077666666666666,0.21323333333333333,0.09026666666666666,0.0002,0.025666666666666667,0.6984333333333332,0.6989,1.1762333333333332,0.6104666666666667,5.8167,2.6288666666666667,1.0280666666666667,1.7280333333333333,1.1601666666666668,0.4908333333333333,0.5398666666666667,1.4119666666666666,1.5700999999999998,3.387033333333333,2.472233333333333,0.7396,0.6574333333333333,0.727,1.3111,0.8359666666666667,1.0462333333333333,1.3360666666666665,0.5159666666666667,0.8832333333333333
2020-10-27,1.0074,0.3894666666666666,0.3807,0.47506666666666664,0.478,0.4691,0.3968333333333333,0.37889999999999996,0.29886666666666667,0.35883333333333334,0.5147999999999999,0.4828,0.5378666666666667,0.5639666666666667,0.8518333333333333,0.7180333333333333,0.8779666666666667,0.40146666666666664,0.6015666666666667,0.15553333333333333,0.8855666666666667,1.4159666666666666,3.440533333333333,0.6525,1.0861666666666667,0.6223666666666666,0.7358333333333333,0.149,0.9603666666666667,2.6100333333333334,1.6104666666666667,1.3035,1.0425666666666666,1.0191000000000001,0.7694666666666667,0.5854333333333333,0.5333333333333333,0.9298666666666666,0.6778,0.832,1.9391333333333334,1.4766333333333335,1.3058666666666665,0.7259,0.5277333333333334,0.5301666666666667,0.5135,0.5035
2020-10-28,0.4998,0.5208666666666667,0.5497000000000001,0.5087333333333334,0.6998333333333334,0.5578666666666666,0.4635666666666667,0.46393333333333336,0.4643333333333333,0.5184,0.7121666666666666,2.3761,2.5583,2.939233333333333,2.5036416666666668,2.372975,2.4714,0.26613333333333333,0.20959999999999998,0.33039999999999997,0.2095,0.20846666666666666,0.31406666666666666,0.21683333333333335,0.23436666666666667,0.6839,2.1147666666666667,0.4241333333333333,0.2505,0.2568666666666667,0.22290000000000001,0.4224333333333333,0.3053,0.2927,0.5165333333333333,0.3038666666666667,0.5287999999999999,0.5091333333333333,0.41383333333333333,1.9831333333333334,0.8252,0.3556,0.34896666666666665,0.2885,0.2526333333333333,0.28463333333333335,0.1763,0.15876666666666667
2020-10-29,0.177,0.19006666666666666,0.17423333333333332,0.14909999999999998,0.12943333333333334,0.131,0.12240000000000001,0.08703333333333334,0.11606666666666667,0.17746666666666666,0.17233333333333334,2.091466666666667,2.2014333333333336,2.4844333333333335,2.3815666666666666,2.664633333333333,0.3931,0.366,0.1736,0.16523333333333332,0.1193,0.1167,0.24096666666666666,1.0101666666666667,1.3555666666666666,0.5691666666666666,0.7314666666666667,0.19983333333333334,0.16986666666666667,0.4278666666666667,0.26053333333333334,0.24913333333333332,0.3781666666666667,0.29023333333333334,0.2832,0.9181,3.2610333333333332,1.2815333333333334,0.6687333333333334,0.5687000000000001,0.5377333333333334,0.6829333333333333,0.8493666666666667,0.6813666666666667,0.5962000000000001,0.45043333333333335,0.39903333333333335,0.30036666666666667
2020-10-30,0.26680000000000004,0.3768666666666667,0.43456666666666666,0.43223333333333336,0.42296666666666666,0.26596666666666663,0.2554666666666667,0.33426666666666666,0.33043333333333336,0.39986666666666665,0.4695,0.33775,0.39766666666666667,0.47013333333333335,1.0591333333333335,0.7029333333333333,0.5845,0.6346666666666666,2.256466666666667,0.4816333333333333,1.0699666666666667,0.5152333333333333,0.5568,0.3085333333333334,0.3686666666666667,0.7370666666666668,0.5167666666666666,0.5264666666666667,0.2547333333333333,0.4864,0.4181666666666667,0.32343333333333335,1.4600333333333333,1.0637333333333334,0.35323333333333334,0.3419333333333333,0.6098,1.4000333333333332,5.0034,0.9235333333333333,0.9272333333333334,0.8328666666666666,1.2050666666666665,1.1684333333333334,0.47683333333333333,0.31339999999999996,0.2768333333333333,0.36210000000000003
2020-10-31,0.3541333333333333,0.3338666666666667,0.2536333333333333,0.2549666666666667,0.25283333333333335,0.25343333333333334,0.2665666666666667,0.3599333333333333,0.35335,0.3455,0.2547666666666667,0.2652333333333333,0.6223666666666666,0.2907,0.5267333333333334,0.5441666666666666,0.45743333333333336,0.32076666666666664,1.3768666666666665,1.5049333333333335,0.8265,0.5757666666666666,0.24330000000000002,0.21133333333333335,1.5451,1.9511666666666667,2.2161666666666666,0.4270333333333334,0.19946666666666668,0.3404,0.28853333333333336,0.7398333333333333,1.6477666666666666,0.7525,0.6766,0.6762333333333334,0.8217666666666666,0.7166666666666667,0.5680666666666667,0.6707333333333334,0.6617000000000001,0.7131666666666666,0.8729666666666667,1.4713333333333332,0.7380333333333333,1.9116666666666668,0.9279,0.8245333333333333
2020-11-01,0.3213666666666667,0.32693333333333335,2.2761,2.793366666666667,2.7545333333333333,2.764266666666667,2.6579333333333333,2.734266666666667,0.44916666666666666,0.2318,0.2994,0.9061666666666667,2.190733333333333,1.1142999999999998,0.11783333333333333,0.16543333333333335,0.13943333333333333,0.17166666666666666,0.25106666666666666,0.1547666666666667,0.16153333333333333,0.1417,0.27323333333333333,0.28373333333333334,0.2638333333333333,0.2353,0.24433333333333335,0.2846,0.16693333333333335,0.16796666666666668,0.6047333333333333,0.42436666666666667,0.4238,0.3545,0.3756666666666667,0.3735,0.3511,0.29406666666666664,0.2792,0.25106666666666666,0.3108333333333333,0.4051,0.3847,0.43639999999999995,0.4350333333333334,0.1666,0.1267,0.08983333333333333
2020-11-02,1.2681166666666666,1.2593666666666665,3.194866666666667,3.7426,3.7455333333333334,3.5880666666666667,3.2163000000000004,3.6386999999999996,1.6059,1.1284666666666667,1.0815333333333332,1.8590333333333333,1.7518,5.414466666666666,0.9527666666666667,0.9311,1.3688,0.631,0.5191,0.474,0.6454666666666667,0.5449333333333333,0.6465,0.4768,0.5458999999999999,0.5484,0.5825666666666667,0.5147666666666667,0.7278666666666667,0.47756666666666664,0.5092333333333333,0.5609333333333333,0.6089,0.7886666666666666,0.9412,0.6355333333333333,0.6425666666666667,2.9684,0.7590333333333333,0.7766333333333333,0.7616,0.8298333333333334,1.4900666666666667,1.6395,1.5679,1.1289,1.821,0.9755666666666667
2020-11-03,1.2837333333333334,1.3188666666666666,1.3097999999999999,1.3741333333333334,1.4155,1.4052,1.4047666666666667,1.3718,1.3167666666666666,1.3173333333333332,1.3107,1.4322000000000001,1.5693666666666666,4.828366666666667,2.0269,5.9402333333333335,3.3584666666666667,2.9261,2.283866666666667,2.515,1.5746,4.321633333333333,2.1811666666666665,0.7672,0.8548333333333333,0.7922666666666667,1.3137333333333334,1.7102666666666666,1.6591,0.9928666666666667,0.8583666666666667,1.0460333333333334,1.0136,0.7640666666666667,0.7651,0.913,0.6603,0.6854,0.6906666666666667,3.549233333333333,1.8623666666666665,2.0505,2.3344666666666667,2.1420666666666666,2.3453000000000004,2.0530999999999997,1.6681666666666668,1.6123666666666665
2020-11-04,1.0894666666666668,1.0487,3.551066666666667,3.188266666666667,3.1766,3.1927,3.287233333333333,3.277433333333333,1.0165333333333333,0.6936,0.7014,0.6603333333333333,0.7953666666666667,1.0885666666666667,0.45066666666666666,0.3818333333333333,0.5342666666666667,0.2645,0.5242333333333333,0.48456666666666665,0.5214,0.6900333333333333,0.42356666666666665,0.34076666666666666,0.7189333333333333,0.5196000000000001,0.4856666666666667,0.7905,0.4099,0.3373,0.7168,0.5905,0.4592333333333333,0.5903333333333334,0.7323,0.6316,0.5951000000000001,0.5907333333333333,0.6063666666666667,0.8612666666666666,0.7914333333333333,2.7577,1.0421666666666667,1.4619000000000002,0.7838666666666667,0.9979333333333332,0.6065,1.1313333333333333
2020-11-05,0.23853333333333332,0.3161666666666667,2.518133333333333,2.625266666666667,1.7702333333333333,0.27926666666666666,0.2601666666666667,0.22186666666666668,0.3116333333333333,0.17253333333333334,0.12329999999999999,0.17746666666666666,0.26776666666666665,0.06613333333333334,0.0155,0.32693333333333335,1.6075333333333333,3.9951,0.11573333333333334,0.22086666666666668,0.2609666666666666,0.0012,0.0,0.0605,0.0355,0.4147,0.5463,0.5293666666666667,0.0,0.13803333333333334,0.39646666666666663,0.0,0.6407999999999999,0.19633333333333333,0.023466666666666663,0.16463333333333333,0.22883333333333333,0.31043333333333334,0.2809333333333333,0.22506666666666666,0.24103333333333332,0.17403333333333332,0.3066333333333333,0.21836666666666668,0.1682,0.16396666666666668,0.15830000000000002,0.10373333333333333
2020-11-06,1.3490666666666666,0.15869999999999998,0.23883333333333334,0.2983,0.32830000000000004,0.27946666666666664,0.16069999999999998,0.2373,0.23506666666666667,0.23286666666666667,0.17763333333333334,0.19146666666666667,0.3231,0.3337,0.2959333333333333,0.19033333333333335,0.5159666666666667,0.11416666666666667,0.16083333333333336,1.3859333333333335,0.2763333333333333,2.2453333333333334,0.9572666666666666,0.25356666666666666,0.14573333333333333,0.32026666666666664,0.3237333333333334,0.2551333333333333,0.16,0.3586666666666667,0.18356666666666666,0.19816666666666666,0.10276666666666666,0.1071,0.113,0.21063333333333334,0.14376666666666668,0.2646,0.2256,1.8512333333333333,0.17776666666666668,0.2588333333333333,0.25826666666666664,0.6454666666666667,0.22283333333333336,0.5729333333333333,0.5572,0.22113333333333332
2020-11-07,0.13056666666666666,0.12940000000000002,0.1683,0.1423,0.17856666666666665,0.1379,0.13693333333333332,0.09759999999999999,0.12573333333333334,0.1399,0.1701,0.5675,0.21703333333333333,0.0031666666666666666,0.1782,1.6728666666666665,0.31889999999999996,0.16556666666666667,0.15463333333333332,0.1527666666666667,0.2566666666666667,0.5096,0.36119999999999997,0.187,0.2848,0.6472,0.9126666666666666,0.4651,0.6287666666666667,0.16376666666666667,0.7409333333333333,0.15853333333333333,0.15446666666666667,0.30133333333333334,0.16833333333333333,0.2688333333333333,0.6413,0.6596000000000001,0.7984,2.362366666666667,1.9216,0.22603333333333334,0.2061,0.8284,0.8039,0.8085666666666668,0.3509333333333333,0.14936666666666668
2020-11-08,0.4138,0.40296666666666664,0.3985,0.3963333333333333,0.37056666666666666,0.2999,0.26516666666666666,0.25166666666666665,0.2517,0.2507,0.3554,0.35396666666666665,0.34626666666666667,0.34906666666666664,0.31356666666666666,0.6367166666666667,1.4564166666666667,0.17491666666666666,2.1881666666666666,0.22403333333333333,0.13496666666666668,0.12433333333333332,0.1704,0.30306666666666665,0.24634999999999999,0.1754,0.16475,0.16523333333333332,0.12273333333333333,0.2513666666666667,0.1331,0.1625,0.28003333333333336,0.5099333333333333,0.35596666666666665,0.3033,0.6091,0.16976666666666668,4.939966666666666,0.23976666666666668,0.23763333333333334,0.29586666666666667,0.3235,0.32489999999999997,0.27473333333333333,0.20496666666666666,0.1764,0.15093333333333334
2020-11-09,0.813,0.8856,0.9304333333333333,0.9248999999999999,0.9269333333333333,1.2985,0.9708666666666667,0.7441,0.7302333333333334,0.7348,0.8038666666666667,0.8167333333333333,0.8773666666666666,1.4057,4.341966666666666,4.2745,2.5543333333333336,1.7003666666666666,1.3224666666666667,1.4447,1.2004666666666668,0.8996000000000001,0.9666666666666667,1.0031333333333334,1.4111666666666667,2.1947666666666668,1.7830333333333332,2.0473,1.7127999999999999,4.911733333333333,3.558733333333333,2.6086,1.0296666666666667,0.9158999999999999,1.0843666666666665,1.1822333333333332,1.1891333333333334,1.1913,1.1974333333333333,1.2758333333333332,1.3012333333333332,1.2946,1.3773666666666666,1.4093,1.4202333333333335,1.6171,1.2699,1.222
2020-11-10,0.7817999999999999,0.6690666666666667,0.6162666666666666,0.6894666666666667,0.7148333333333333,0.6991666666666666,0.7473333333333334,0.8288333333333334,0.7777333333333334,0.6608833333333334,0.7023666666666667,0.7177666666666667,0.6954666666666667,1.1974333333333333,1.0983,1.6142333333333334,1.9249666666666667,4.869666666666667,6.459633333333334,1.6600333333333332,0.4468333333333333,1.0223,0.7862666666666667,0.9368,0.4508333333333333,1.6476666666666668,1.0865,0.3478333333333333,0.3292333333333333,0.27593333333333336,1.0182666666666667,0.9875666666666667,1.3648333333333333,0.5999,0.46536666666666665,0.4916333333333333,0.8352999999999999,0.6807333333333333,1.2116333333333333,1.7294666666666667,2.3872,1.2747333333333333,1.5857,1.0586333333333335,0.5982333333333334,0.6981,0.5761666666666666,0.5577333333333333
2020-11-11,0.26303333333333334,0.32539999999999997,0.4308666666666667,0.4264,0.3208666666666667,0.31723333333333337,0.2808333333333333,0.22063333333333332,0.22133333333333335,0.33048333333333335,0.4508333333333333,0.194,0.13626666666666667,0.1693,0.9063,2.3149,4.822066666666666,0.6307666666666667,0.6133333333333334,0.6209,0.4859,0.6713666666666667,0.7228333333333333,0.6402,0.8343333333333334,0.6833666666666667,0.5926666666666667,0.5898,0.45753333333333335,0.26726666666666665,0.6287333333333334,0.6300333333333333,0.5297333333333334,0.5778333333333334,0.7024333333333332,0.9292999999999999,0.6667000000000001,0.5606,0.5266666666666666,0.5017666666666667,0.7206,0.5245,0.3322,0.25053333333333333,0.3156333333333333,0.3387,0.32553333333333334,0.2661
2020-11-12,0.2945,0.2836,0.18816666666666665,0.5430333333333333,0.36596666666666666,0.3619,0.3544,0.4772166666666666,0.23016666666666666,0.1755,0.2526,2.0302000000000002,2.4132333333333333,3.7816,7.012733333333333,6.178166666666667,1.3540666666666665,0.6944,0.318,0.33696666666666664,0.21033333333333334,0.24283333333333335,0.1195,0.1077,0.10629999999999999,0.8609666666666667,0.9017000000000001,0.9366,0.6799666666666667,0.6501,0.6258333333333334,0.9833333333333334,0.3533,0.38256666666666667,0.3605,0.6568999999999999,0.6522,0.8273333333333334,1.1299666666666668,0.9718333333333333,0.9009333333333333,1.1364333333333334,0.6775666666666668,0.6199833333333333,0.6244333333333333,0.35496666666666665,0.27726666666666666,0.25003333333333333
2020-11-13,0.33643333333333336,0.3216666666666667,0.23296666666666666,0.22803333333333334,0.22290000000000001,0.22240000000000001,0.21906666666666666,0.19186666666666669,0.13326666666666667,0.27026666666666666,0.6092000000000001,2.213233333333333,2.7411,6.5505,3.822033333333333,6.094633333333333,1.1135666666666666,0.3248666666666667,0.31943333333333335,0.3320666666666667,0.35596666666666665,0.2548666666666667,0.21713333333333332,0.17446666666666666,0.17156666666666667,0.17236666666666667,0.060899999999999996,0.05533333333333334,0.29856666666666665,0.19693333333333335,0.24696666666666667,0.3303333333333333,0.3461,0.3426,0.4122,0.434,0.4291666666666667,0.4437,0.48743333333333333,0.5221,0.6154,0.7978333333333334,0.5391,0.9981666666666666,0.4444666666666666,0.7591666666666667,0.8188333333333334,0.7918333333333334
2020-11-14,0.7530666666666668,0.8684333333333333,0.9533666666666667,0.9496333333333333,0.8973,0.8535,0.7611666666666667,0.7365333333333333,0.6420666666666667,0.5891666666666666,0.6672333333333333,2.3861666666666665,2.6852,2.7319666666666667,2.8550999999999997,3.238033333333333,0.5794666666666667,0.42469999999999997,0.5515,0.42619999999999997,0.4538666666666667,0.46076666666666666,0.5730333333333333,0.4593333333333333,0.5432,0.39443333333333336,0.3983,0.47946666666666665,0.46323333333333333,0.4505,0.5490666666666667,0.42969999999999997,0.42723333333333335,0.3716333333333333,0.7583666666666666,1.1521666666666668,1.1825333333333332,1.0515333333333332,0.9900666666666668,0.9456333333333333,1.0076666666666667,1.1687333333333334,1.0955,1.1562666666666666,1.1816,1.0955666666666666,0.4156333333333333,0.23833333333333334
2020-11-15,0.1971,0.27723333333333333,0.26389999999999997,0.32156666666666667,0.36760000000000004,0.3364,0.272,0.2534666666666667,0.2625,0.25745,0.2546333333333333,1.8689666666666667,0.4824333333333333,0.12706666666666666,0.23783333333333334,0.26126666666666665,0.4330333333333334,0.5359333333333333,1.8232666666666666,1.1484333333333334,0.6741333333333334,0.40926666666666667,0.10806666666666666,0.5879333333333333,0.6064666666666667,2.1838,0.7400333333333333,0.8806333333333334,1.1836333333333335,1.1509333333333334,1.2550666666666666,2.41045,0.4799333333333333,0.5032333333333333,1.1485999999999998,1.5485,1.4919666666666667,1.1422,1.5187666666666666,1.7157,1.4781666666666669,1.2034,1.5224333333333333,0.8987,1.8091333333333335,0.3428,0.3291,0.4136
2020-11-16,0.4321333333333333,0.46796666666666664,0.45646666666666663,0.37426666666666664,0.3045,0.3539,0.3579333333333333,0.3559333333333333,0.35233333333333333,0.26546666666666663,0.28046666666666664,0.4946666666666667,0.7274333333333333,1.8404666666666667,6.4497,3.1678,2.3029333333333333,1.5129000000000001,0.9467333333333333,0.8511333333333333,0.8062,0.8086,1.2729000000000001,0.7733,0.4501,0.35483333333333333,0.8626,1.5652000000000001,1.3538,0.8690666666666668,1.3909666666666667,1.2209333333333334,1.3196333333333334,1.2350333333333332,0.9371,0.9487666666666666,0.8759166666666667,0.8299500000000001,0.7742,0.7383,1.0558333333333332,1.2951,1.2555666666666665,0.8633333333333334,0.4084,0.2772,0.24883333333333335,0.2322
2020-11-17,0.22543333333333335,0.22186666666666668,0.23343333333333333,0.32326666666666665,0.28363333333333335,0.22836666666666666,0.2714,0.23226666666666668,0.22303333333333333,0.21903333333333333,0.21986666666666668,1.9922,2.258033333333333,2.2331666666666665,7.9067,6.774933333333333,0.6875,0.5529,0.8996333333333333,0.44606666666666667,0.6130333333333333,0.5172666666666667,0.2661,1.0438666666666665,0.7329333333333333,0.8057000000000001,0.6928,1.2162666666666666,0.8647,0.8025666666666668,0.7619666666666667,1.5611,1.249,1.1014333333333335,0.8552333333333334,0.8932666666666667,3.7845666666666666,1.0238,1.2062666666666666,1.0135333333333334,0.9933,1.0405666666666666,0.7373333333333334,0.5174,0.4308666666666667,0.3708333333333333,0.2986666666666667,0.2567
2020-11-18,0.25889999999999996,0.258,0.2512,0.17946666666666666,0.2691,0.3320666666666667,0.3226666666666667,0.3168666666666667,0.23603333333333334,0.2024,0.13903333333333334,2.125566666666667,2.4300333333333333,2.4364666666666666,5.3488,5.3858999999999995,2.117566666666667,0.5615666666666668,0.387,0.31643333333333334,0.26613333333333333,0.5822,1.174,0.6290333333333333,0.43926666666666664,0.8494333333333333,0.5229333333333333,0.24769999999999998,0.26116666666666666,1.0292666666666666,1.0150333333333332,0.8338,0.29843333333333333,0.2698666666666667,0.41176666666666667,0.8071666666666666,0.8773,0.7938999999999999,0.8526666666666667,0.8518666666666667,1.0191333333333332,0.8154666666666667,0.7560333333333333,0.5418666666666667,0.49723333333333336,1.1099666666666668,0.35753333333333337,1.2254666666666667
2020-11-19,0.14146666666666666,0.2301,0.26089999999999997,0.32966666666666666,0.2611,0.23206666666666667,0.2512,0.2278,0.22569999999999998,0.15716666666666665,0.13896666666666666,0.25306666666666666,1.1474333333333333,1.3692,3.1841666666666666,4.6304,2.581233333333333,1.7380666666666666,1.0596666666666668,0.2695,0.06306666666666667,0.11566666666666667,0.4209,0.2069,0.21933333333333335,0.22953333333333334,0.27213333333333334,0.6885,0.31443333333333334,0.47176666666666667,0.8171,1.1491666666666667,2.264733333333333,1.3359666666666667,0.6158333333333333,0.6341666666666667,0.8267,2.2195,3.0320666666666667,1.3872,1.1284666666666667,1.0111666666666665,0.8397333333333333,0.49393333333333334,0.3784666666666666,0.3028,0.27986666666666665,0.3366
2020-11-20,0.33626666666666666,0.3537,0.34753333333333336,1.8499666666666668,0.6656,0.41176666666666667,0.8882333333333333,0.43426666666666663,0.3355,0.33976666666666666,0.28863333333333335,2.1984333333333335,2.6793666666666667,5.432533333333334,7.110766666666667,6.8953999999999995,1.1996333333333333,1.0755333333333332,0.5899,0.19496666666666668,0.23393333333333333,0.2255,0.19026666666666667,0.5957,0.24516666666666664,0.6785666666666668,0.224,0.21833333333333335,0.3436666666666667,1.6542000000000001,0.7240666666666667,0.40123333333333333,0.18206666666666665,0.9519333333333333,0.8196333333333333,0.6945,0.4741666666666667,1.1853666666666665,1.0582333333333334,0.9935,0.6218666666666667,1.0818666666666665,1.5398333333333332,1.4283333333333332,1.0055666666666667,0.8439333333333333,0.48473333333333335,0.4136
2020-11-21,0.37823333333333337,0.33076666666666665,0.283,0.34663333333333335,0.45093333333333335,0.46923333333333334,0.45976666666666666,0.4228,0.3058,0.33089999999999997,0.3631666666666667,2.0496,1.9871666666666667,2.6752,2.7145,2.6900333333333335,0.5213,0.8644,0.6186333333333334,0.514,0.47113333333333335,0.06733333333333333,0.30046666666666666,1.8736,1.6309666666666667,0.3928333333333333,0.8172333333333334,0.9738333333333333,0.49773333333333336,0.6453,0.09576666666666667,0.1188,0.1466,0.37556666666666666,0.6262000000000001,0.43643333333333334,0.4252666666666666,0.37789999999999996,0.31039999999999995,0.5841333333333333,0.7901666666666667,0.8054666666666667,0.7597999999999999,0.49128333333333335,0.43439999999999995,0.3805,0.4624,0.4385333333333334
2020-11-22,0.20266666666666666,0.21280000000000002,0.24686666666666668,0.23426666666666668,0.17426666666666668,0.24409999999999998,0.3086666666666667,0.3313666666666667,0.32456666666666667,0.17809999999999998,0.10686666666666667,1.6294666666666666,2.2024333333333335,2.249233333333333,2.428866666666667,2.3713333333333333,0.8993333333333333,0.42960000000000004,0.6071,0.8025333333333333,0.9056666666666666,0.6513333333333333,0.49673333333333336,0.4797666666666667,3.9101666666666666,0.5107666666666667,2.246366666666667,0.6469333333333332,0.46126666666666666,0.41,0.456,0.43323333333333336,0.3398,0.35076666666666667,0.4984666666666666,2.287233333333333,2.051733333333333,0.8339666666666667,0.8045,0.79,0.9803,0.9594666666666667,0.8820333333333333,0.8328,0.7613666666666666,0.8027666666666666,0.5823333333333334,0.47923333333333334
