2020-09-25,0.5864,0.18281666666666666,0.07595,0.08366666666666667,0.05026666666666667,0.07143333333333333,0.11266666666666666,0.10729999999999999,0.13438333333333333,0.06956666666666667,0.06403333333333333,0.09693333333333334,0.11536666666666666,0.19036666666666668,0.1665,0.17781666666666665,0.11090000000000001,0.4789,0.08533333333333333,0.05543333333333333,0.10196666666666666,0.12526666666666667,0.4439666666666666,0.26646666666666663,0.25003333333333333,0.4898333333333333,0.3761666666666667,0.23326666666666668,0.21573333333333333,0.19516666666666665,0.3039,0.21446666666666667,0.14923333333333333,0.5183666666666666,0.3369166666666667,1.6195,1.5871666666666668,0.7900666666666667,0.6955,0.31298333333333334,0.34646666666666665,0.32605,0.3415666666666667,0.39143333333333336,0.3515,0.4172,0.35933333333333334,0.2906
2020-09-26,0.30888333333333334,0.28606666666666664,0.36756666666666665,0.21656666666666666,0.22576666666666667,0.20971666666666666,0.1529,0.17909999999999998,0.15280000000000002,0.2093,0.20393333333333333,0.2444,0.27873333333333333,0.19519999999999998,0.22783333333333333,0.20006666666666667,0.17846666666666666,0.5019,2.0019,0.4335833333333333,0.0629,0.3963333333333333,0.1512666666666667,0.06413333333333333,0.12721666666666667,0.09596666666666667,0.11443333333333333,0.0969,0.04968333333333333,0.28575,0.8228333333333334,0.22803333333333334,0.2177333333333333,0.3536666666666667,0.2677,0.20176666666666668,1.4017333333333333,0.20943333333333333,0.7808999999999999,0.23413333333333333,0.2319,1.3518666666666665,0.7688333333333334,0.7800333333333334,0.32796666666666663,0.23883333333333334,0.2373,0.1554
2020-09-27,0.1237,0.126,0.11066666666666668,0.08838333333333334,0.05705,0.08256666666666666,0.0922,0.1095,0.12828333333333333,0.10206666666666667,0.09135,0.09996666666666666,0.09888333333333334,0.34313333333333335,0.24015,0.18666666666666665,0.3660333333333334,2.7217333333333333,1.2273666666666665,0.4173,0.7618666666666667,0.18236666666666668,0.14586666666666667,0.12596666666666667,0.09951666666666667,0.09576666666666667,0.060116666666666665,1.2234666666666667,0.4338666666666667,0.19523333333333331,2.089266666666667,2.2317666666666667,2.5828333333333333,0.34263333333333335,0.1378,0.146,0.115,0.13216666666666665,0.12351666666666666,0.14233333333333334,0.13603333333333334,2.8878333333333335,0.1729,0.10853333333333333,0.12693333333333334,0.10023333333333334,0.16646666666666668,0.23356666666666667
2020-09-28,0.2655,0.12675,0.14806666666666665,0.10728333333333333,0.14446666666666666,0.07206666666666667,0.0856,0.049966666666666666,0.0857,0.0911,0.14093333333333333,0.15480000000000002,0.18833333333333335,0.1559,0.18280000000000002,0.13190000000000002,0.08893333333333334,0.39593333333333336,0.07866666666666668,0.09026666666666666,0.12966666666666665,0.10615000000000001,0.4389666666666666,0.28446666666666665,0.14795,0.1407,1.6930333333333334,0.4453666666666667,0.12716666666666668,0.1088,0.1308666666666667,0.43889999999999996,0.7806333333333333,1.4414333333333333,1.0799333333333334,1.1702333333333335,0.5382,0.5461,0.5504666666666667,0.26239999999999997,0.24653333333333333,0.2841666666666667,0.2561333333333333,0.26213333333333333,0.23526666666666668,0.21933333333333335,0.2723,0.25206666666666666
2020-09-29,0.23996666666666666,0.14103333333333334,0.1172,0.14986666666666668,0.11643333333333333,0.13146666666666668,0.05823333333333333,0.0695,0.06866666666666667,0.09023333333333333,0.13256666666666667,0.14676666666666668,0.18519999999999998,0.15743333333333334,0.14056666666666667,0.1524,0.08196666666666667,0.5209,0.13536666666666666,0.268,0.2811666666666667,0.24493333333333334,0.2738333333333333,0.3826666666666667,0.07616666666666667,0.31626666666666664,0.9210666666666667,1.1696333333333335,0.6608666666666667,0.7723333333333333,0.6422,0.6502,0.2623666666666667,0.4176333333333333,0.2026,1.0843,0.5369333333333333,0.7543666666666666,1.3468,1.1792666666666667,0.2398,0.2576666666666667,0.25803333333333334,0.2142,0.23436666666666667,0.24533333333333335,0.3108,0.34826666666666667
2020-09-30,0.27366666666666667,0.17286666666666667,0.11043333333333334,0.1347,0.12426666666666666,0.10326666666666666,0.13566666666666666,0.10223333333333333,0.095,0.05513333333333333,0.0545,0.13543333333333335,0.14616666666666667,0.18413333333333332,0.16463333333333333,0.17973333333333333,0.14536666666666667,0.49193333333333333,0.15166666666666664,0.07673333333333333,0.36926666666666663,0.1882666666666667,0.4069333333333333,0.1449,0.1917333333333333,0.1496333333333333,0.7590333333333333,0.14776666666666669,0.11186666666666666,0.09683333333333333,0.06296666666666667,0.09340000000000001,0.07440000000000001,0.14643333333333333,0.1135,0.7747333333333334,1.6657666666666666,1.6090333333333333,0.4328,0.30673333333333336,0.28726666666666667,0.23096666666666668,0.2252333333333333,0.17976666666666669,0.2484,0.2323,0.2542666666666667,0.3393333333333333
2020-10-01,0.5058,0.3519333333333333,0.21430000000000002,0.14586666666666667,0.17296666666666666,0.1313666666666667,0.12653333333333333,0.0968,0.10053333333333334,0.09756666666666666,0.0399,0.0634,0.04053333333333333,0.0636,0.052866666666666666,0.04543333333333333,0.0597,0.43119999999999997,0.064,0.04256666666666667,0.060200000000000004,0.1881,0.2562,0.25993333333333335,0.2324,0.4368,0.45276666666666665,0.2691,0.2243,0.202,0.217,0.42123333333333335,0.14986666666666668,0.2705,0.9307000000000001,2.2199333333333335,1.7177,0.7457,0.7051333333333333,2.5310333333333332,0.2966333333333333,0.28563333333333335,0.2613333333333333,0.27476666666666666,0.29196666666666665,0.28776666666666667,0.29606666666666664,0.2823333333333333
2020-10-02,0.22673333333333331,0.1984,0.15506666666666666,0.1501333333333333,0.14173333333333332,0.13025,0.1445,0.09546666666666667,0.0631,0.05946666666666667,0.045366666666666666,0.0569,0.039700000000000006,0.06206666666666667,0.04043333333333333,0.05723333333333334,0.0587,0.487,0.12940000000000002,0.10823333333333333,0.07529999999999999,0.061399999999999996,0.1046,0.13203333333333334,0.31073333333333336,0.2776666666666667,0.6514,0.26539999999999997,0.2114,0.22186666666666668,0.35646666666666665,0.30273333333333335,0.5787,0.5552333333333334,0.6991666666666666,1.5191666666666668,1.1737666666666666,0.7552000000000001,0.23033333333333333,0.21733333333333335,0.4194333333333333,0.48460000000000003,2.4818333333333333,0.29519999999999996,0.6242000000000001,0.6830666666666667,0.7178666666666667,0.7152999999999999
2020-10-03,0.2177666666666667,0.1296,0.15313333333333332,0.1605,0.161,0.13190000000000002,0.14946666666666666,0.14933333333333335,0.096,0.09866666666666667,0.042333333333333334,0.051366666666666665,0.05593333333333333,0.036833333333333336,0.0636,0.0441,0.046200000000000005,0.40846666666666664,0.042333333333333334,0.6924333333333332,0.0596,0.07866666666666668,0.07873333333333334,0.03716666666666667,0.0557,0.12490000000000001,0.8550333333333333,0.20626666666666668,0.10866666666666668,0.1295,0.10696666666666667,0.10793333333333334,0.1055,0.2081,1.3687333333333334,1.8304666666666667,1.9796333333333334,0.2919333333333333,0.576,0.36723333333333336,0.5985,0.6047333333333333,1.5565333333333333,0.5905666666666667,0.5855333333333334,0.33443333333333336,0.19563333333333333,0.2717333333333333
2020-10-04,0.4465,0.34976666666666667,0.249,0.18306666666666666,0.16483333333333333,0.15713333333333332,0.0925,0.11963333333333334,0.10623333333333333,0.09546666666666667,0.11209999999999999,0.10256666666666667,0.10076666666666667,0.11543333333333333,0.0882,0.1161,0.10543333333333334,0.42756666666666665,0.10883333333333332,0.0882,0.10686666666666667,0.08643333333333333,0.10876666666666666,0.33293333333333336,0.1446,0.5936666666666667,0.5774,0.2712,0.3754666666666666,0.24613333333333332,0.2434,0.2282,0.34503333333333336,0.6501333333333333,0.44989999999999997,2.1149333333333336,1.4872,0.6354,0.5314,2.7216666666666667,0.21330000000000002,0.2655666666666667,0.2786,0.28573333333333334,0.2655666666666667,0.33013333333333333,0.35886666666666667,0.31760000000000005
2020-10-05,0.3353,0.25146666666666667,0.1466,0.18283333333333335,0.15556666666666666,0.15309999999999999,0.09456666666666666,0.05586666666666667,0.05828333333333333,0.06303333333333333,0.11163333333333333,0.0992,0.1278,0.10103333333333334,0.11793333333333333,0.094,0.09576666666666667,0.04953333333333333,0.0713,0.4112,0.3252333333333334,0.23253333333333334,0.25206666666666666,0.37410000000000004,0.17496666666666666,0.3726666666666667,0.9205666666666668,1.0923333333333332,1.5084666666666666,0.1539,0.27576666666666666,0.16376666666666667,0.1453,0.6115,0.2608666666666667,0.9176666666666666,1.5393333333333332,1.1108666666666667,0.9596333333333333,0.8652333333333333,0.2516333333333333,0.41203333333333336,0.2367,0.1859,0.21730000000000002,0.3005333333333334,0.2919,0.3332333333333333
2020-10-06,0.1276,0.09896666666666668,0.0878,0.0482,0.07863333333333335,0.05906666666666667,0.12026666666666666,0.10063333333333334,0.1182,0.115,0.11113333333333333,0.1119,0.1092,0.1292333333333333,0.12856666666666666,0.16473333333333331,0.10403333333333332,0.43876666666666664,0.09546666666666667,0.1006,0.08326666666666667,0.12756666666666666,0.2638333333333333,0.28496666666666665,0.1163,0.5922333333333334,0.4664333333333333,0.20453333333333334,0.10383333333333333,0.1113,0.1372,0.18009999999999998,0.18983333333333335,1.3663333333333332,1.1671666666666667,1.2415666666666667,0.9790666666666668,0.6242666666666666,0.5070666666666667,2.5959,0.2507666666666667,0.20286666666666667,0.19826666666666667,0.14959999999999998,0.18273333333333333,0.23366666666666666,0.24623333333333333,0.24096666666666666
2020-10-07,0.24646666666666667,0.1308666666666667,0.11351666666666667,0.09043333333333334,0.06103333333333333,0.09173333333333333,0.10606666666666666,0.1359,0.10293333333333334,0.1308666666666667,0.10133333333333333,0.17636666666666667,0.15356666666666666,0.18533333333333335,0.15966666666666665,0.18386666666666668,0.11873333333333333,0.4709333333333333,0.11793333333333333,0.09943333333333333,0.11643333333333333,0.36673333333333336,0.15463333333333332,0.32563333333333333,0.45589999999999997,0.095,0.42993333333333333,0.2231,0.12869999999999998,0.2255,0.23636666666666667,0.41313333333333335,0.23036666666666666,0.11746666666666666,0.43293333333333334,1.4394,1.1721666666666668,0.18496666666666667,1.5735,1.6931666666666667,0.3403333333333333,0.2023,0.2167666666666667,0.12413333333333335,0.12179999999999999,0.15419999999999998,0.2524666666666667,0.23646666666666666
2020-10-08,0.17023333333333332,0.1524,0.16263333333333332,0.14236666666666667,0.1412,0.10593333333333334,0.12753333333333333,0.12056666666666667,0.14183333333333334,0.3471666666666667,0.13369999999999999,0.16243333333333335,0.15473333333333333,0.1118,0.14553333333333332,0.12206666666666666,0.09296666666666667,0.3411,0.12390000000000001,0.12033333333333333,0.27623333333333333,0.24330000000000002,0.4400333333333334,0.17246666666666666,0.26026666666666665,0.4106,0.5226666666666666,0.3673333333333333,0.1359,0.3875,0.12753333333333333,0.108,0.12536666666666665,0.15053333333333332,0.27343333333333336,1.7749000000000001,2.4515333333333333,0.2283,0.6065,0.2657,0.5632,0.2828333333333333,0.23583333333333334,0.2099,0.2681,0.2657,0.30406666666666665,0.2516
2020-10-09,0.20256666666666667,0.13545,0.11283333333333333,0.13646666666666668,0.09893333333333333,0.12846666666666667,0.1005,0.11183333333333333,0.11523333333333334,0.09816666666666667,0.13163333333333332,0.1462,0.19290000000000002,0.14943333333333333,0.17243333333333333,0.1802666666666667,0.11553333333333334,0.5446666666666666,0.09536666666666666,0.12806666666666666,0.09496666666666667,0.39089999999999997,0.1961,0.10706666666666666,0.5172,0.5145333333333333,0.19893333333333335,0.2912666666666667,0.1009,0.12336666666666667,0.09546666666666667,0.13326666666666667,0.09223333333333333,0.085,0.05156666666666667,0.0734,0.052899999999999996,2.2375333333333334,0.9739333333333333,0.14576666666666668,0.21916666666666665,0.2740666666666667,0.28336666666666666,0.29419999999999996,0.5215666666666667,0.31043333333333334,0.3315666666666667,0.34396666666666664
2020-10-10,0.2723333333333333,0.2851,0.1148,0.15403333333333333,0.1235,0.12906666666666666,0.09423333333333334,0.06826666666666667,0.09786666666666666,0.08416666666666667,0.13643333333333335,0.16193333333333335,0.15963333333333332,0.15273333333333333,0.11193333333333334,0.13316666666666666,0.05706666666666667,0.11346666666666667,0.46016666666666667,0.1141,0.12443333333333334,0.05463333333333333,0.8065666666666668,0.9321666666666666,0.3303333333333333,0.25689999999999996,0.4629,0.24843333333333334,0.2215,0.1003,0.12,0.0933,0.13623333333333332,0.3136333333333333,0.24913333333333332,0.3586666666666667,2.1072333333333333,2.0227,4.142766666666667,1.4293333333333333,0.2383,0.24830000000000002,0.21686666666666668,0.247,0.2648666666666667,0.3494333333333333,0.33963333333333334,0.3423
2020-10-11,0.20243333333333333,0.206,0.1539,0.11383333333333333,0.14546666666666666,0.11096666666666667,0.11576666666666667,0.101,0.04763333333333333,0.07893333333333334,0.052116666666666665,0.08963333333333334,0.14733333333333334,0.12313333333333334,0.1574,0.17003333333333334,0.10196666666666666,0.7905666666666668,0.10593333333333334,0.09456666666666666,0.12830000000000003,0.05563333333333333,0.05106666666666667,0.2830666666666667,0.1675,0.4301333333333333,1.0778333333333332,0.6172000000000001,0.41919999999999996,0.09346666666666667,0.09253333333333333,0.12316666666666667,0.09103333333333333,0.09586666666666666,0.058366666666666664,0.041633333333333335,0.0732,1.5152,0.8380333333333333,0.33843333333333336,2.2975,1.5477,0.3847,0.27423333333333333,0.30639999999999995,0.3720333333333334,0.3253666666666667,0.3262
2020-10-12,1.8348,1.6033666666666666,0.12476666666666666,0.14,0.0906,0.08323333333333334,0.06663333333333334,0.03406666666666667,0.03266666666666666,0.06066666666666667,0.029233333333333333,0.11706666666666667,0.1699,0.1383,0.1393,0.17553333333333332,0.053733333333333334,0.4708,0.14086666666666667,0.07293333333333334,0.06609999999999999,0.0923,0.07973333333333334,0.08586666666666666,0.35810000000000003,0.4778,0.8586,0.28,0.09243333333333334,0.0999,0.7027333333333333,0.33923333333333333,0.2775,0.5373,1.2863666666666667,2.3796666666666666,2.9743000000000004,1.7038666666666666,1.5123,3.3816666666666664,1.8576,1.8561666666666667,1.8454666666666666,1.1653,1.029,1.0494333333333334,0.9965,1.3967333333333334
2020-10-13,0.3092,0.1855,0.16923333333333332,0.11693333333333333,0.14573333333333333,0.09976666666666667,0.10576666666666666,0.12386666666666667,0.09756666666666666,0.12766666666666668,0.09866666666666667,0.1572333333333333,0.1754,0.14806666666666665,0.18656666666666666,0.16366666666666665,0.1271,0.5719,0.13090000000000002,0.16526666666666667,0.09436666666666665,0.25166666666666665,0.17233333333333334,0.15043333333333334,0.3569,0.6387999999999999,0.5927666666666667,0.242,0.1805,0.17946666666666666,0.28353333333333336,0.34653333333333336,0.2894,0.3953,0.09906666666666666,0.9733333333333334,0.6435666666666667,0.23,0.6843666666666667,0.38693333333333335,3.1181,0.4176,0.2710666666666667,0.2607333333333334,0.32713333333333333,0.3366,0.3557,0.3567666666666667
2020-10-14,0.2608666666666667,0.21359999999999998,0.18719999999999998,0.1856,0.0851,0.055266666666666665,0.07653333333333333,0.0499,0.0804,0.049466666666666666,0.08053333333333333,0.12183333333333334,0.09916666666666667,0.13103333333333333,0.1038,0.10706666666666666,0.11513333333333334,0.4445,0.12596666666666667,0.09403333333333333,0.09720000000000001,0.3487,0.11333333333333333,0.09786666666666666,0.18183333333333335,0.5637666666666666,0.34876666666666667,0.45876666666666666,0.17166666666666666,0.09456666666666666,0.1019,0.27746666666666664,0.09623333333333334,0.1292333333333333,0.09316666666666668,2.0043333333333333,1.547,0.9256,0.3565,0.2977666666666666,0.27263333333333334,1.3729,0.25803333333333334,0.24556666666666666,0.21130000000000002,0.30043333333333333,0.31073333333333336,0.20403333333333334
2020-10-15,0.2469,0.216,0.11993333333333334,0.1305,0.1097,0.1348,0.10313333333333334,0.11263333333333334,0.08973333333333333,0.05103333333333333,0.07876666666666667,0.047700000000000006,0.055200000000000006,0.07073333333333333,0.09746666666666667,0.13386666666666666,0.11313333333333334,0.4811666666666667,0.13,0.09576666666666667,1.5805666666666667,0.30496666666666666,0.39293333333333336,0.20516666666666666,0.1549,0.5842999999999999,0.09609999999999999,0.053733333333333334,0.08376666666666667,0.09843333333333333,0.10346666666666667,0.12313333333333334,0.4010666666666667,0.26553333333333334,0.2386,1.5614666666666668,1.5207666666666666,0.9887666666666667,0.3522,0.5522,0.26363333333333333,0.2687,0.26163333333333333,0.29146666666666665,0.26496666666666663,0.3409333333333333,0.33466666666666667,0.31823333333333337
2020-10-16,0.2875,0.23676666666666668,0.19453333333333334,0.13333333333333333,0.11656666666666667,0.14826666666666669,0.11496666666666668,0.1267,0.13796666666666668,0.11053333333333333,0.13003333333333333,0.14096666666666666,0.17353333333333334,0.17373333333333332,0.1613,0.18586666666666668,0.09538333333333333,0.4038,0.11493333333333333,0.09396666666666667,0.19233333333333336,0.24653333333333333,0.25243333333333334,0.27103333333333335,0.428,0.47756666666666664,0.2008,0.45116666666666666,0.1412,0.15,0.16543333333333335,0.13933333333333334,0.42483333333333334,0.25233333333333335,0.24906666666666666,1.4413666666666665,1.8213,1.3314333333333335,0.7011666666666666,0.3938666666666667,0.29369999999999996,0.35073333333333334,0.3194666666666666,0.3122,0.5098666666666667,0.6780333333333333,0.6712333333333333,0.5489333333333333
2020-10-17,0.3116333333333333,0.23696666666666666,0.2517,0.16863333333333333,0.14256666666666667,0.1231,0.09523333333333334,0.12716666666666668,0.0986,0.12023333333333333,0.11103333333333333,0.1392,0.18953333333333333,0.15086666666666668,0.17466666666666666,0.18453333333333333,0.11236666666666666,0.4358333333333333,0.10006666666666666,0.12696666666666667,0.10353333333333334,0.09266666666666667,0.4474666666666666,0.16583333333333333,0.12253333333333333,0.09586666666666666,0.0945,0.42443333333333333,2.0928333333333335,3.1610666666666667,0.34763333333333335,0.15496666666666667,0.21016666666666667,0.1761,0.5112,1.4322666666666666,0.9576333333333333,1.6451,0.34486666666666665,0.29236666666666666,0.6444,0.7842333333333333,0.2558,0.2962666666666667,0.26626666666666665,0.37823333333333337,0.35013333333333335,0.3524333333333333
2020-10-18,0.3176333333333333,0.25893333333333335,0.19519999999999998,0.13273333333333331,0.1504,0.10763333333333334,0.13796666666666668,0.09976666666666667,0.13506666666666667,0.10196666666666666,0.13876666666666668,0.15830000000000002,0.19669999999999999,0.14946666666666666,0.19706666666666667,0.15853333333333333,0.13663333333333333,0.1009,0.15153333333333333,0.1182,0.39666666666666667,2.0635333333333334,2.5239000000000003,2.319233333333333,0.9676333333333333,0.19446666666666668,0.2507,0.23003333333333334,0.23013333333333333,0.2617,0.39916666666666667,0.23336666666666667,0.22976666666666667,0.4512,0.9277000000000001,2.7644333333333333,0.29396666666666665,0.24606666666666666,0.18693333333333334,0.20343333333333333,0.17696666666666666,0.19773333333333332,0.18523333333333333,0.17533333333333334,0.20893333333333333,0.3566333333333333,0.2562,0.23013333333333333
2020-10-19,0.21043333333333333,0.11606666666666667,0.0732,0.1016,0.06456666666666666,0.06903333333333334,0.0945,0.06753333333333333,0.14756666666666665,0.10456666666666667,0.0955,0.17833333333333334,0.1539,0.1784,0.1661,0.15536666666666668,0.13626666666666667,0.44010000000000005,0.069,0.060700000000000004,0.047299999999999995,0.08173333333333334,0.051,0.0721,0.10063333333333334,0.40573333333333333,0.6785,0.4968333333333333,0.8568666666666667,0.7781666666666667,0.7030666666666667,0.5613666666666667,0.5242666666666667,1.2510999999999999,1.7708,1.3696333333333335,1.2332666666666667,1.2946333333333335,0.3256,0.2748,0.24736666666666668,0.2855,0.2552333333333333,0.2642333333333334,0.2901,0.31903333333333334,0.3435,0.33426666666666666
2020-10-20,0.3000333333333334,0.2795666666666667,0.14143333333333333,0.12946666666666667,0.16513333333333333,0.12883333333333336,0.15273333333333333,0.09040000000000001,0.07956666666666666,0.11363333333333334,0.0785,0.15716666666666665,0.14859999999999998,0.1447,0.19013333333333332,0.1615,0.13240000000000002,0.47696666666666665,0.098,0.13019999999999998,0.22769999999999999,0.26043333333333335,0.45489999999999997,0.15776666666666667,0.14326666666666668,0.105,0.9599,0.2925,0.2422,0.26996666666666663,0.5099333333333333,0.2351,0.26863333333333334,0.2296,0.2102,1.5452666666666666,0.6238666666666667,0.6724333333333333,0.4935333333333334,0.25406666666666666,0.26746666666666663,0.25680000000000003,0.29233333333333333,0.2586,0.2941666666666667,0.33636666666666665,0.31980000000000003,0.3345666666666667
2020-10-21,0.21121666666666666,0.16946666666666668,0.1522,0.11743333333333333,0.15073333333333333,0.11383333333333333,0.10906666666666666,0.1261,0.09953333333333333,0.13276666666666667,0.0975,0.14276666666666668,0.18306666666666666,0.14973333333333333,0.18080000000000002,0.15259999999999999,0.10903333333333333,2.2481,0.06246666666666667,0.08083333333333333,0.057966666666666666,0.0507,0.236,0.19866666666666666,0.2412,1.0966,0.2379,0.2283,0.2769,0.7026,0.20476666666666668,0.3446,0.26453333333333334,0.20363333333333333,0.18243333333333334,2.128366666666667,1.2879,0.8396,0.5126000000000001,0.5755,0.2902,0.25660000000000005,0.27796666666666664,0.2773333333333333,0.2807,0.3101333333333333,0.2781666666666667,0.3587666666666667
2020-10-22,0.31908333333333333,0.21796666666666667,0.13923333333333332,0.09943333333333333,0.0875,0.06616666666666667,0.04893333333333333,0.08009999999999999,0.0498,0.06356666666666667,0.0678,0.11059999999999999,0.18043333333333333,0.15046666666666667,0.16116666666666665,0.18306666666666666,0.12186666666666666,0.4358333333333333,0.17446666666666666,0.2512333333333333,0.28296666666666664,0.19936666666666666,0.3221,0.121,0.49646666666666667,0.33293333333333336,0.39016666666666666,0.06609999999999999,0.12826666666666667,0.0974,0.1238,0.3341,0.21359999999999998,0.35706666666666664,0.2645,2.0781666666666667,1.407,0.21503333333333333,0.24113333333333334,0.3076333333333333,0.22096666666666667,0.6409333333333332,0.5244666666666667,0.31393333333333334,0.3017666666666666,0.34326666666666666,0.33653333333333335,0.2995
2020-10-23,0.3359,0.2857,0.18273333333333333,0.21543333333333334,0.16356666666666667,0.14176666666666668,0.08236666666666666,0.048100000000000004,0.07926666666666667,0.04556666666666667,0.06683333333333333,0.15223333333333333,0.15966666666666665,0.17933333333333334,0.15613333333333332,0.15816666666666665,0.18863333333333332,0.5266333333333333,0.13483333333333333,0.07596666666666667,0.05806666666666667,0.08276666666666667,0.048266666666666666,0.8298666666666666,0.7223666666666667,0.5757666666666666,0.5180666666666667,0.20166666666666666,0.10576666666666666,0.13506666666666667,0.31360000000000005,0.2471,0.25333333333333335,1.1718666666666666,1.8241666666666667,1.8068333333333333,1.4756666666666667,0.5767666666666666,0.5466666666666666,0.35769999999999996,0.2575,0.24943333333333334,0.24593333333333334,0.21323333333333333,0.2538666666666667,0.29246666666666665,0.2703333333333333,0.2716
2020-10-24,0.22613333333333333,0.24196666666666666,0.23986666666666667,0.0734,0.14683333333333334,0.10146666666666666,0.0998,0.12886666666666668,0.09926666666666667,0.12843333333333334,0.10143333333333333,0.13796666666666668,0.17353333333333334,0.15530000000000002,0.17781666666666665,0.14993333333333334,0.09013333333333334,0.5192,0.05156666666666667,0.05896666666666667,0.0844,1.1594666666666666,0.8997,0.6357,0.3006666666666667,0.7965666666666668,0.3265,0.35496666666666665,0.2825666666666667,0.5309666666666667,1.3420333333333334,0.2911333333333333,0.5244333333333333,0.143,0.5612333333333334,0.7912666666666667,1.4031,1.1382,0.5450666666666667,0.6620666666666667,0.30976666666666663,0.26156666666666667,0.21486666666666668,0.2518666666666667,0.5845333333333333,0.6639666666666667,0.5577333333333333,0.21880000000000002
2020-10-25,0.2205,0.1871,0.20666666666666667,0.21136666666666667,0.0824,0.08213333333333334,0.13006666666666666,0.09616666666666668,0.11623333333333333,0.10859999999999999,0.0624,0.12666666666666668,0.10696666666666667,0.10496666666666667,0.1312333333333333,0.0974,0.10486666666666666,0.12653333333333333,0.3958333333333333,2.4294333333333333,0.8717,2.06,2.063633333333333,0.30956666666666666,0.2367,0.7156,0.8775333333333333,1.9126333333333334,1.2376333333333334,0.2685,0.21036666666666667,0.27713333333333334,1.1545666666666665,1.9489666666666667,1.6626666666666667,0.6316333333333334,0.27076666666666666,0.29396666666666665,0.663,0.6206,0.6526333333333333,0.6706333333333333,0.29906666666666665,0.20076666666666668,0.21430000000000002,0.2941666666666667,0.8757666666666667,1.119
2020-10-26,0.8540166666666666,0.5695333333333333,0.44323333333333337,0.11896666666666667,0.09773333333333334,0.06476666666666667,0.1281,0.13456666666666667,0.11253333333333333,0.13943333333333333,0.1056,0.16233333333333333,0.134,0.10853333333333333,0.13356666666666667,0.1045,0.09456666666666666,0.1303,0.11296666666666667,0.5267333333333334,0.4806,0.4571,0.14306666666666668,0.3133666666666667,0.24636666666666668,0.642,0.18680000000000002,0.15556666666666666,0.1552333333333333,0.459,0.1576,0.1756,0.23876666666666668,1.6355666666666666,1.1418666666666666,1.2592999999999999,1.1407,0.22416666666666665,0.6250666666666668,0.5714333333333332,0.25843333333333335,0.29569999999999996,0.26276666666666665,2.4275,0.3499,0.2398,0.268,0.18833333333333335
2020-10-27,0.19736666666666666,0.16716666666666666,0.08033333333333333,0.0634,0.1087,0.09459999999999999,0.13319999999999999,0.10496666666666667,0.09633333333333333,0.12766666666666668,0.07379999999999999,0.12243333333333334,0.12056666666666667,0.10623333333333333,0.1356,0.08113333333333334,0.0992,0.5769333333333333,0.09913333333333334,0.12919999999999998,0.25889999999999996,0.21643333333333334,0.22576666666666667,0.1739,0.5973999999999999,0.19096666666666667,0.3999,0.2670666666666667,0.11673333333333333,0.09273333333333333,0.3599,0.14623333333333333,0.24106666666666665,0.41533333333333333,0.1376,1.4404000000000001,0.6178333333333333,0.27386666666666665,0.42726666666666663,0.5752,0.25653333333333334,0.2852,0.241,0.23823333333333332,0.20913333333333334,0.1895,0.2217333333333333,0.21409999999999998
2020-10-28,0.24063333333333334,0.20716666666666667,0.16296666666666668,0.1262,0.09623333333333334,0.05163333333333333,0.0841,0.05273333333333333,0.05213333333333333,0.08893333333333334,0.09820000000000001,0.14476666666666668,0.1695,0.1496333333333333,0.1596,0.07976666666666667,0.050833333333333335,0.48306666666666664,0.0505,0.060733333333333334,0.12096666666666667,0.09516666666666668,0.12166666666666667,0.4721666666666667,0.15586666666666668,0.984,0.19806666666666667,1.3635,1.4689333333333334,0.6366333333333333,0.20936666666666667,0.19226666666666667,0.4407,0.2207333333333333,0.2048,1.3444,0.8025666666666668,0.6228333333333333,0.5569333333333333,0.3033,0.2508,0.2922,0.26313333333333333,0.2693333333333333,0.20483333333333334,0.22653333333333334,0.29106666666666664,0.30893333333333334
2020-10-29,0.30293333333333333,0.3332,0.30543333333333333,0.1702,0.11336666666666666,0.1515,0.09356666666666666,0.08126666666666667,0.0515,0.04753333333333333,0.07503333333333333,0.11046666666666667,0.17776666666666668,0.1455,0.16193333333333335,0.17966666666666667,0.11366666666666667,0.5358666666666667,0.07066666666666667,0.04563333333333333,0.07706666666666666,0.0509,0.42386666666666667,0.2256,0.4353666666666667,1.0166,0.2961333333333333,0.23893333333333333,0.25096666666666667,0.19573333333333331,0.1982,0.1782,0.17523333333333332,0.19806666666666667,0.6814,1.5433,1.3252000000000002,0.5555666666666668,0.7377999999999999,0.3433333333333333,2.9989666666666666,0.5570666666666667,0.22686666666666666,0.23653333333333332,0.18886666666666668,0.185,0.21683333333333335,0.22180000000000002
2020-10-30,0.26363333333333333,0.24696666666666667,0.19536666666666666,0.15616666666666665,0.12253333333333333,0.1216,0.11896666666666667,0.0992,0.1313666666666667,0.08036666666666666,0.048100000000000004,0.12363333333333335,0.10993333333333334,0.12436666666666665,0.1347,0.14933333333333335,0.14803333333333332,0.47623333333333334,0.10476666666666666,0.13416666666666666,0.09533333333333333,0.45530000000000004,0.1451,0.054,0.07763333333333335,0.07579999999999999,0.6452666666666667,0.28273333333333334,0.1915,0.17823333333333333,0.1645,0.12440000000000001,0.20723333333333332,0.6492666666666667,0.15869999999999998,1.9597,2.0503,0.7330333333333333,0.6412333333333333,0.3044,0.33766666666666667,0.3085333333333334,0.27313333333333334,0.2699,0.1603,0.2062,0.2553666666666667,0.43226666666666663
