2020-10-09,0.9105333333333333,0.8847999999999999,0.4986666666666667,0.6546333333333333,0.6158666666666667,0.5042666666666666,0.5609,0.4793,0.5678666666666666,0.5287999999999999,0.6020333333333333,0.4892666666666666,0.45296666666666663,0.6636,0.48696666666666666,0.7029666666666667,0.7088666666666666,0.7398666666666667,0.9019666666666667,0.9241333333333334,1.5746333333333333,1.5908,1.4236,1.2893666666666665,0.7006,1.1453333333333333,0.5822999999999999,0.7338333333333333,0.5285,1.7223,0.7699333333333332,0.8574666666666667,0.8521333333333333,0.7387333333333334,0.6039333333333333,0.7777666666666666,0.8490333333333333,0.7401,0.6651333333333334,1.1054333333333335,1.0782666666666667,0.9141,1.0407,0.8823666666666666,0.7732,0.8357333333333333,0.9915666666666667,0.9294333333333333
2020-10-10,0.6369,0.5547666666666666,0.3272,0.36051666666666665,0.36869999999999997,0.33096666666666663,0.3134666666666666,0.1961,0.3913666666666667,0.2925,0.3653333333333333,0.4844,0.35906666666666665,0.5251666666666667,0.7295666666666667,0.44176666666666664,0.3282333333333333,0.9462666666666667,0.6419333333333332,0.5666,1.0953666666666666,0.9819666666666667,1.8992666666666667,1.0779,1.4810999999999999,1.2712,0.6913666666666667,0.5555333333333333,0.45066666666666666,0.4471666666666667,0.3323,0.3165,0.8973,1.0933333333333333,0.48683333333333334,0.8989333333333333,1.0179666666666667,0.7852333333333333,0.9232666666666667,0.7044333333333332,0.8347333333333333,0.7632666666666666,0.5712666666666667,0.7612666666666666,0.5893999999999999,0.7374333333333333,0.8487666666666667,0.6046666666666666
2020-10-11,0.3767,0.4834333333333333,0.3223333333333333,0.3337333333333333,0.33226666666666665,0.5120333333333333,0.41973333333333335,0.3091833333333333,0.44539999999999996,0.45113333333333333,0.16723333333333332,0.40026666666666666,0.23266666666666666,0.3675333333333334,0.4719,0.7831333333333333,0.42283333333333334,0.6038333333333333,0.4139333333333333,0.4697,0.966,1.5820333333333334,1.9162333333333335,1.3068,1.1621333333333335,0.3997,0.41723333333333334,0.40503333333333336,0.5988333333333333,0.3777,0.4976333333333333,0.7852666666666667,0.6004666666666667,0.978,2.4216333333333333,2.0182,1.2723333333333333,2.462766666666667,0.6837666666666666,0.9587666666666667,0.9793999999999999,0.8712333333333333,0.9561333333333333,0.8738666666666667,0.8656,0.7420333333333333,0.8394333333333333,0.46923333333333334
2020-10-12,0.6360666666666667,0.31589999999999996,0.2838333333333333,0.18306666666666666,0.3426666666666667,0.28373333333333334,0.19453333333333334,0.21509999999999999,0.18046666666666666,0.24183333333333334,0.2243,0.3127,0.4237666666666666,0.24593333333333334,0.2951666666666667,0.6998,0.37173333333333336,0.8234333333333332,0.5064666666666666,0.3543,0.3177,1.7110666666666665,1.776,1.5504333333333333,1.9985,0.8675333333333333,0.5406666666666666,0.2177333333333333,0.26030000000000003,0.18166666666666667,0.3024,0.47736666666666666,0.49210000000000004,0.6425,1.1699666666666666,1.1678,0.7738333333333334,0.7844333333333333,0.6980666666666667,0.7743,0.7407666666666667,0.6911666666666666,1.0165666666666666,2.0418499999999997,0.6633,0.7455666666666667,0.5575,0.6528666666666667
2020-10-13,0.8089333333333333,0.3795,0.39230000000000004,0.48369999999999996,0.3706666666666667,0.3835,0.29786666666666667,0.24546666666666667,0.30846666666666667,0.29773333333333335,0.371,0.45106666666666667,0.2623666666666667,0.3322,0.3983,0.5382666666666667,0.5867666666666667,0.3765333333333334,0.40936666666666666,0.4531,0.6939666666666667,0.7834333333333333,1.5890333333333333,1.8300999999999998,2.267,0.9392999999999999,0.40653333333333336,0.5352333333333333,0.4631,0.3583,0.6706,0.45630000000000004,0.4056,0.40626666666666666,1.0116333333333334,0.5325666666666667,0.7214666666666667,0.6738999999999999,0.7104,0.6878333333333334,0.7144333333333333,0.7047,0.7970666666666667,0.7289666666666667,0.7863666666666667,0.8743,0.6074166666666666,0.6023
2020-10-14,0.7112666666666666,0.21343333333333334,0.4671666666666667,0.43823333333333336,0.32706666666666667,0.46266666666666667,0.21916666666666665,0.2854166666666667,0.32889999999999997,0.28363333333333335,0.3784666666666666,0.39603333333333335,0.28303333333333336,0.33866666666666667,0.28696666666666665,0.2929333333333333,1.0229,0.3039,0.9662333333333334,0.44863333333333333,0.44456666666666667,1.2313666666666665,2.6646,1.5668666666666666,1.3469,1.9759,0.6283333333333334,0.5653666666666667,0.7524666666666667,0.5362333333333333,0.44830000000000003,0.6590666666666667,0.47153333333333336,0.5627666666666666,0.36773333333333336,0.8622333333333333,0.6952999999999999,1.6246666666666667,1.1642666666666666,0.8413999999999999,0.7995333333333333,0.9859,1.4279666666666666,0.8285333333333333,0.7827999999999999,0.5247,0.7022,0.5199666666666667
2020-10-15,0.7405,0.4392,0.3732,0.4031666666666667,0.20733333333333334,0.3627666666666666,0.17513333333333334,0.41163333333333335,0.38380000000000003,0.3016333333333333,0.3868666666666667,0.26943333333333336,0.3525,0.23063333333333333,0.45703333333333335,0.8942333333333333,2.179266666666667,0.9422333333333334,0.40203333333333335,0.41873333333333335,0.3237,0.31893333333333335,0.5420333333333333,0.35653333333333337,1.4455,1.0726333333333335,0.3698666666666667,0.3713333333333333,0.4739,0.5750333333333333,0.48623333333333335,0.6897666666666666,0.5388,2.039266666666667,1.7026,1.7219666666666666,0.7076666666666667,0.8877,1.4979333333333333,0.9018333333333334,0.8179666666666667,1.4719666666666666,1.502,0.7661666666666667,0.7952333333333333,0.7455,0.5799333333333333,0.8288666666666666
2020-10-16,0.6098333333333333,0.6712333333333333,0.3548,0.2681,0.47556666666666664,0.36360000000000003,0.36696666666666666,0.2883,0.24580000000000002,0.5355666666666667,0.30123333333333335,0.49993333333333334,0.6646333333333333,2.4794,0.4839,0.4183,0.9843,0.28813333333333335,0.33586666666666665,0.3766666666666667,0.4775,0.4388,0.6238666666666667,0.6837666666666666,2.1065,0.6380666666666667,0.3809666666666666,0.26616666666666666,0.3663333333333333,0.4842666666666667,0.5007,0.7384666666666667,0.8118,0.4585666666666667,1.3368,2.1913666666666667,0.4833,1.5927333333333333,1.5995666666666666,0.7594333333333333,0.7041333333333333,0.5737333333333333,0.6390666666666667,0.5608333333333334,0.6507000000000001,0.7647666666666667,0.6387,0.6301666666666667
2020-10-17,0.5928333333333333,0.3519,0.39746666666666663,0.29046666666666665,0.44073333333333337,0.5438333333333334,0.33623333333333333,0.6017333333333333,0.1607333333333333,0.4049333333333333,0.23823333333333332,0.5034666666666666,0.28706666666666664,0.3561,0.6257333333333334,0.4234,0.4582333333333333,0.35113333333333335,0.4862666666666666,0.6168666666666667,0.4814,0.2195,0.3083666666666667,0.4635666666666667,0.42343333333333333,1.5455333333333332,1.2953666666666666,0.6419666666666667,0.8653,1.1747333333333334,0.5657333333333333,0.7913333333333333,0.7136666666666667,0.47756666666666664,0.6013999999999999,0.5171333333333333,0.7855333333333333,0.8240666666666667,0.8408666666666667,0.7368333333333333,0.8354666666666667,0.7501333333333333,1.0668,2.3870999999999998,1.5974000000000002,2.4240333333333335,0.8358333333333333,0.7897666666666666
2020-10-18,0.7384,0.418,0.3364,0.49510000000000004,0.3461666666666667,0.3778333333333333,0.2944,0.24486666666666668,0.30343333333333333,0.4073,0.32563333333333333,0.4781333333333333,0.2781,0.2719,0.45430000000000004,0.44676666666666665,1.0937000000000001,0.6929,0.6206666666666666,0.7442000000000001,1.6512666666666667,1.0629666666666666,2.4646999999999997,1.4961,1.6177333333333332,0.7264333333333333,0.5662666666666667,0.4965333333333334,0.5622666666666667,0.5149,0.6215,0.6407999999999999,0.6328333333333334,0.41183333333333333,0.9586666666666667,1.2419333333333333,0.47453333333333336,1.0797333333333334,1.3880666666666666,1.7981666666666667,0.9916666666666666,0.7395333333333333,0.5130666666666667,0.9639666666666667,0.8112,0.6936666666666667,0.7874333333333333,0.5552666666666667
2020-10-19,0.5735,0.6427333333333334,0.37673333333333336,0.3323333333333333,0.417,0.3121333333333333,0.23243333333333333,0.53815,0.31906666666666667,0.4215,0.4682,0.32613333333333333,0.4171666666666667,0.37123333333333336,0.3409333333333333,0.3141666666666667,0.941,0.6495333333333333,0.5518333333333334,1.0102333333333333,0.7179333333333333,1.3815,2.683,2.2211,2.0206,1.2187666666666666,0.6979,0.2485,0.43526666666666664,0.362,0.36843333333333333,0.5782666666666667,1.0064666666666666,1.2772999999999999,1.4201666666666668,0.7734666666666667,0.8029666666666667,1.3387333333333333,1.4826333333333335,1.2791,0.8397333333333333,2.0495666666666668,2.0984000000000003,1.2450333333333332,0.8791666666666667,0.7551,0.7362000000000001,0.7783
2020-10-20,0.6992,0.5062,0.6872333333333334,0.37939999999999996,0.3822,0.4330333333333334,0.4509666666666666,0.17096666666666666,0.34086666666666665,0.3403333333333333,0.2462,0.49539999999999995,0.4400333333333334,0.30676666666666663,0.3428333333333333,0.9745333333333333,0.3958333333333333,0.4578,0.8286666666666667,0.47356666666666664,0.5454666666666667,0.6653333333333333,0.4333,0.4793,0.3862,0.35286666666666666,0.2432,0.7592666666666666,0.6298333333333334,0.5920666666666667,0.4910333333333334,0.5019333333333333,1.6217666666666666,1.2984666666666667,2.6289000000000002,2.441133333333333,0.8706333333333334,0.7473333333333334,0.9368666666666666,1.0181666666666667,0.7622000000000001,0.8787666666666667,0.8267,0.7197,0.9026000000000001,0.7463666666666666,0.7851333333333333,0.6054666666666667
2020-10-21,0.41983333333333334,0.2327,0.5310666666666667,0.3554333333333333,0.4005,0.4629,0.2883,0.27745,0.35619999999999996,0.30406666666666665,0.3893666666666667,0.5540666666666667,0.3640333333333334,0.28796666666666665,0.3793333333333333,0.33573333333333333,0.6542666666666667,0.6113666666666667,0.4218,0.8197000000000001,0.41756666666666664,0.4771333333333333,0.9446666666666667,0.6587000000000001,0.33016666666666666,0.38756666666666667,1.5159,0.5053333333333333,0.5299333333333333,0.5101333333333333,0.45596666666666663,0.5725333333333333,0.6016333333333334,0.6603666666666667,0.6132333333333333,1.8305333333333333,0.4976666666666667,0.8232,0.7126,0.6573666666666667,0.7723333333333333,1.047,0.806,0.7322666666666666,0.7137333333333333,0.5353333333333333,0.6021,0.613
2020-10-22,0.5783666666666667,0.6699333333333333,0.6169666666666667,0.4005,0.47126666666666667,0.2377,0.40063333333333334,0.2009,0.6844,0.4418666666666667,0.2492666666666667,0.39330000000000004,0.21930000000000002,0.4087,0.31143333333333334,0.7891666666666667,0.4456666666666667,0.26996666666666663,0.3493,0.2114,0.947,0.45206666666666667,0.6196,0.5913999999999999,0.5766333333333333,2.5894,2.446133333333333,0.5953666666666667,2.0655,1.6552666666666667,0.7731,0.36360000000000003,0.3814666666666666,0.22983333333333333,0.48223333333333335,0.51,1.7269666666666668,0.7581333333333333,1.1643333333333332,0.7349666666666667,1.4544333333333335,0.6864333333333332,0.8315,2.3565666666666667,0.9113333333333333,0.8731666666666666,0.8156,0.6299
2020-10-23,0.8839333333333332,0.7262000000000001,0.6570666666666667,0.5791666666666666,0.5355,0.7261,0.6851666666666666,0.47205,0.6297333333333334,0.3897,0.21573333333333333,0.41573333333333334,0.1687,0.42060000000000003,0.34873333333333334,0.408,0.41396666666666665,0.6840333333333333,0.44289999999999996,0.505,0.7999666666666667,0.49260000000000004,0.5998,0.5512666666666667,1.2702333333333333,1.9603,0.5303333333333333,0.4985333333333334,0.5456666666666666,0.3828333333333333,0.25306666666666666,0.7598666666666667,0.5214,0.4182166666666666,0.6769666666666667,0.9457666666666666,1.189,0.7676000000000001,0.8261333333333333,0.7295,1.0680999999999998,0.9457333333333333,0.9804666666666667,1.4972,1.7381,0.7347333333333333,0.8267333333333333,0.8602333333333333
2020-10-24,0.5646,0.39143333333333336,0.45389999999999997,0.33393333333333336,0.4340333333333334,0.2063,0.4653,0.44913333333333333,0.33763333333333334,0.25703333333333334,0.3458333333333333,0.4988666666666667,0.4235333333333334,0.4054333333333333,0.6167333333333334,0.6730666666666667,0.9077333333333334,0.7233333333333334,0.8537666666666667,0.485,0.7399666666666667,0.6392333333333333,0.6543,0.4453666666666667,1.1814,1.2025,1.0253666666666665,0.7341,0.6419,0.6243,0.8144333333333332,0.5903333333333334,0.5203666666666666,0.586,0.6496333333333333,0.7582333333333333,1.4243333333333332,0.7175666666666667,0.7011666666666666,0.7213666666666667,1.9716333333333333,1.1707333333333334,0.9536666666666667,0.7974,0.7352333333333333,0.7838999999999999,0.5512,0.8191666666666666
2020-10-25,0.7343333333333334,0.693,0.7015666666666667,0.4851333333333333,0.23513333333333333,0.3123333333333333,0.3288666666666667,0.31060000000000004,0.3779666666666666,0.20326666666666668,0.3116666666666667,0.385,0.2828333333333333,0.5241333333333333,1.3083666666666665,0.6920666666666667,0.4593666666666667,0.5367999999999999,0.4746666666666667,0.35719999999999996,0.3806666666666667,0.4300333333333334,0.3872333333333334,0.40473333333333333,1.5348666666666666,1.3622333333333334,0.6951,0.48846666666666666,0.5942666666666666,0.5277999999999999,0.4366666666666667,0.5966333333333333,0.5766666666666667,0.44076666666666664,1.3496666666666668,0.6655333333333333,0.8214,0.8365333333333334,0.6723666666666667,0.7352000000000001,0.7565666666666667,0.4839333333333333,0.6083666666666667,0.6059333333333333,0.5609666666666667,0.6641,0.5028666666666667,0.5589
2020-10-26,0.4416333333333333,0.3673,0.4075666666666667,0.23933333333333334,0.4184333333333333,0.2918,0.24366666666666667,0.4009,0.28833333333333333,0.23813333333333334,0.5033333333333333,0.3700333333333334,0.4003333333333333,0.4693333333333333,0.22356666666666666,0.8586,0.7200333333333333,0.39213333333333333,0.43173333333333336,0.3334,0.44176666666666664,0.4686,0.6543333333333333,0.7684666666666667,2.9628,0.5467333333333333,0.5921333333333333,0.6008,0.5255333333333333,0.4577,0.5102666666666666,0.42493333333333333,0.5706,1.5739666666666667,1.3354666666666668,0.8984666666666667,0.8028333333333334,0.6974,0.7942666666666667,0.5241,0.8207000000000001,0.8368666666666666,0.7085333333333333,1.0583666666666665,0.5468,0.6964333333333332,0.5333333333333333,0.5158333333333334
2020-10-27,0.5908,0.34273333333333333,0.2796666666666667,0.3788333333333333,0.4471666666666667,0.21596666666666667,0.3770333333333334,0.3746333333333333,0.25516666666666665,0.5478,0.6830666666666667,0.40173333333333333,0.3668333333333333,0.34623333333333334,0.33776666666666666,0.94,0.2583666666666667,0.4082,0.4013333333333333,0.5004333333333333,1.2127666666666665,0.962,0.7879333333333333,0.6180333333333333,1.5537999999999998,1.7746,1.1628666666666665,0.5421333333333334,0.3678666666666667,0.45743333333333336,0.5933666666666667,0.32023333333333337,0.5344,0.7255666666666667,0.5491,1.7035666666666667,0.6884666666666667,0.7058,0.8577666666666667,0.8558,0.8029,0.8150333333333333,0.6133666666666667,0.8596,0.7175,0.6664333333333333,0.6430666666666667,0.5503333333333333
2020-10-28,0.5787333333333333,0.556,0.37360000000000004,0.36976666666666663,0.26703333333333334,0.2482666666666667,0.4044333333333333,0.49471666666666664,0.4085,0.521,0.32313333333333333,0.3629,0.33753333333333335,0.39753333333333335,0.22653333333333334,0.8914333333333333,0.40896666666666665,0.4251333333333333,0.31506666666666666,0.3277333333333333,0.9849333333333333,0.3843666666666667,0.5585,1.4168333333333332,1.8454666666666666,1.3985999999999998,0.7875333333333333,0.26676666666666665,0.4112,0.19866666666666666,0.451,0.4585,0.7035333333333333,1.3825333333333334,1.786,0.7892,1.7412333333333334,1.7065,0.8779333333333332,0.6082000000000001,0.787,0.7622333333333333,0.7789666666666667,0.9109666666666667,0.6782666666666667,0.7945333333333333,0.6076666666666666,0.6161
2020-10-29,0.6537999999999999,0.4915333333333334,0.43396666666666667,0.6729333333333333,0.2799333333333333,0.3745,0.3153666666666667,0.2335,0.40226666666666666,0.4653,0.26976666666666665,0.4575666666666667,0.3126333333333333,0.3512,0.7238666666666667,0.5097,0.558,0.6610333333333333,1.1821666666666668,0.5183666666666666,0.6227999999999999,0.663,0.5323333333333333,0.6588999999999999,1.2545,1.7345333333333333,1.8584666666666667,0.8291666666666666,0.46536666666666665,0.7481,0.44889999999999997,0.5689333333333333,0.7797666666666666,0.7309333333333333,0.7000666666666667,0.6868666666666666,0.7703,1.1316,1.8894333333333333,2.5055666666666667,0.742,0.7863,0.7704666666666667,0.7556666666666666,0.8287666666666667,0.6595,0.42210000000000003,0.7871
2020-10-30,0.7363999999999999,0.7097333333333333,0.9365,0.6886,0.3768,0.37826666666666664,0.2933,0.26178333333333337,0.42636666666666667,0.4186,0.2414,0.37043333333333334,0.26426666666666665,0.27066666666666667,0.5213333333333334,0.25556666666666666,1.1514000000000002,0.3700333333333334,0.32076666666666664,0.38443333333333335,0.38253333333333334,0.48886666666666667,0.6574,2.2798000000000003,1.6819000000000002,0.6379666666666667,0.31439999999999996,0.5715666666666667,0.408,0.4423,0.6313,1.1643666666666665,0.9078999999999999,2.6670666666666665,1.3375333333333332,1.4495,1.1292333333333333,0.7565666666666667,0.6129333333333333,0.7422666666666666,0.5732666666666667,0.8612000000000001,0.7021666666666666,0.5379666666666667,0.8954333333333333,0.5854333333333333,0.5142333333333333,0.5373
2020-10-31,0.39976666666666666,0.34963333333333335,0.5582,0.30846666666666667,0.26039999999999996,0.4111666666666667,0.2876666666666667,0.6595166666666666,0.42656666666666665,0.4702,0.16390000000000002,0.3487,0.3614,0.2532333333333333,0.9067666666666666,0.49546666666666667,0.3233666666666667,0.41083333333333333,0.46746666666666664,0.38143333333333335,0.6463,0.9058333333333334,0.4935,1.9717,1.1122,2.3301,1.9202333333333335,1.5192999999999999,0.6148666666666667,0.7067666666666667,1.0292999999999999,0.5694333333333332,0.6213,0.5844666666666667,0.8004666666666667,2.118,1.6781333333333335,1.9576666666666667,0.7085333333333333,0.6900333333333333,0.8616,0.7187666666666667,1.2183,1.6827666666666667,1.6602999999999999,0.8946333333333333,0.6314,1.0447666666666666
2020-11-01,0.8920333333333333,0.5363333333333333,0.43443333333333334,0.5509333333333333,0.3431,0.511,0.21283333333333335,0.40446666666666664,0.21503333333333333,0.364,0.3782,0.39393333333333336,0.3506,0.29303333333333337,0.3978666666666667,0.6357999999999999,0.5752666666666667,1.0007333333333333,1.5936,1.4948,1.4855333333333334,1.4076333333333335,2.0775,1.1997,1.1561666666666668,0.6626666666666666,3.0079000000000002,1.2652,1.0497333333333334,0.7048333333333334,0.6813666666666667,0.7672666666666667,0.8080333333333333,0.736,1.9132333333333333,1.0052,2.8021,1.6444666666666667,1.4215,1.4349333333333334,1.8002666666666667,2.4779666666666667,1.2081666666666668,1.2127000000000001,1.3042,1.3756666666666668,1.2848333333333333,1.3376666666666668
2020-11-02,0.015666666666666666,0.10006666666666666,0.07376666666666666,0.04363333333333333,0.09951666666666667,0.042133333333333335,0.06696666666666667,0.09676666666666667,0.0129,0.09396666666666667,0.08543333333333333,0.021966666666666666,0.097,0.05656666666666667,0.04686666666666667,0.0932,0.03803333333333333,0.07343333333333334,0.09583333333333333,0.009,0.09936666666666666,0.08443333333333333,0.023466666666666663,0.10166666666666667,0.062233333333333335,0.053200000000000004,0.10836666666666667,0.013866666666666668,0.0997,0.08206666666666666,0.0341,0.11246666666666667,0.029866666666666666,0.08893333333333334,0.09,0.026733333333333335,0.10636666666666666,0.04656666666666667,0.0632,0.10316666666666667,0.016366666666666668,0.09623333333333334,0.0837,0.0245,0.09883333333333333,0.055733333333333336,0.0526,0.10416666666666667
2020-11-03,0.10216666666666667,0.06613333333333334,0.09156666666666666,0.0765,0.08241666666666667,0.08176666666666667,0.0708,0.0975,0.05543333333333333,0.11309999999999999,0.040966666666666665,0.12673333333333334,0.026466666666666666,0.1382,0.012766666666666667,0.13833333333333334,0.008866666666666667,0.1425,0.031733333333333336,0.1254,0.042666666666666665,0.13683333333333333,0.024666666666666667,0.16736666666666666,0.009633333333333332,0.1656,0.038200000000000005,0.11803333333333334,0.0792,0.07626666666666666,0.11086666666666666,0.04756666666666667,0.12743333333333334,0.034166666666666665,0.1274,0.03523333333333333,0.11333333333333333,0.050866666666666664,0.08103333333333333,0.0742,0.0549,0.1149,0.0094,0.11606666666666667,0.041833333333333333,0.077,0.0863,0.035166666666666666
2020-11-04,0.0859,0.15543333333333334,0.0036,0.15816666666666665,0.07986666666666666,0.06423333333333334,0.17283333333333334,0.009033333333333332,0.1403,0.08686666666666666,0.060200000000000004,0.1699,0.009266666666666668,0.15706666666666666,0.05786666666666667,0.09406666666666666,0.1375,0.0077666666666666665,0.17986666666666667,0.05416666666666666,0.0989,0.14263333333333333,0.0132,0.18523333333333333,0.08733333333333333,0.07809999999999999,0.18053333333333332,0.0675,0.09803333333333333,0.17923333333333333,0.0638,0.1061,0.179,0.0902,0.07663333333333334,0.179,0.1013,0.059333333333333335,0.18016666666666667,0.08059999999999999,0.08070000000000001,0.17583333333333334,0.0417,0.11146666666666667,0.1575,0.0076,0.1687,0.09176666666666666
2020-11-05,0.13736666666666666,0.0717,0.06416666666666668,0.12276666666666666,0.0197,0.15886666666666668,0.0074333333333333335,0.1598,0.009300000000000001,0.14376666666666668,0.0135,0.1392,0.008233333333333332,0.13333333333333333,0.008966666666666666,0.1398,0.0152,0.16046666666666667,0.009,0.1625,0.05316666666666667,0.1016,0.14763333333333334,0.007666666666666667,0.1792,0.09553333333333333,0.05803333333333333,0.18036666666666668,0.056799999999999996,0.1021,0.1754,0.029233333333333333,0.13003333333333333,0.16490000000000002,0.0092,0.1618,0.13113333333333332,0.017433333333333332,0.18259999999999998,0.08193333333333333,0.07723333333333333,0.1764,0.020466666666666664,0.13166666666666665,0.11046666666666667,0.030266666666666667,0.1794,0.024300000000000002
2020-11-06,0.14716666666666667,0.13203333333333334,0.26026666666666665,0.10983333333333332,0.17603333333333332,0.24,0.08413333333333334,0.2276,0.18233333333333335,0.12598333333333334,0.25066666666666665,0.13543333333333335,0.16196666666666668,0.24359999999999998,0.09620000000000001,0.20146666666666666,0.22196666666666667,0.08116666666666666,0.24480000000000002,0.21936666666666668,0.0798,0.25096666666666667,0.2248,0.07993333333333334,0.241,0.2576666666666667,0.18156666666666665,0.1113,0.257,0.2556,0.24163333333333334,0.2403,0.0833,0.22353333333333333,0.24803333333333333,0.2377,0.23693333333333333,0.12526666666666667,0.16,0.25566666666666665,0.23283333333333334,0.08020000000000001,0.21869999999999998,0.24780000000000002,0.1403,0.15796666666666667,0.24583333333333335,0.1633666666666667
2020-11-07,0.7291333333333333,0.5309666666666667,0.33153333333333335,0.2849,0.3775,0.12076666666666666,0.3298333333333333,0.28833333333333333,0.22313333333333332,0.35286666666666666,0.21256666666666665,0.22926666666666667,0.3496666666666667,0.23523333333333332,0.32989999999999997,0.7587,0.35636666666666666,0.4007,0.9171666666666666,1.1675333333333333,1.8379333333333334,2.143133333333333,2.3486,0.399,0.7862,0.42283333333333334,0.6321,0.36219999999999997,0.4265333333333334,0.43096666666666666,0.4673333333333333,0.7400666666666668,0.5474,0.27953333333333336,0.446,0.3118,1.0697666666666668,0.6014666666666667,0.7912333333333333,0.633,0.5365,0.5918333333333333,0.49069999999999997,0.45843333333333336,0.6771666666666666,0.6596000000000001,0.2825666666666667,0.3051666666666667
2020-11-08,0.5336333333333333,0.5267333333333334,0.29433333333333334,0.45553333333333335,0.5702666666666667,0.4235,0.28686666666666666,0.4359666666666666,0.5836,0.31903333333333334,0.35113333333333335,0.5418666666666667,0.6251666666666666,0.3231,0.7695,0.8781,0.6686333333333333,0.4784333333333333,1.0492666666666666,1.4074333333333333,1.5547,1.5165333333333333,1.9054666666666666,0.8348333333333333,1.3342666666666667,1.3445,1.1817666666666666,0.8455,0.5407333333333334,0.5162,0.4052,0.7127333333333333,0.7146,0.9112,1.0552666666666666,2.286766666666667,0.7771666666666667,1.2529000000000001,1.6902666666666666,0.6523666666666667,0.6998666666666666,0.5594333333333332,0.7107333333333333,0.6071666666666666,0.7439333333333333,0.6508333333333334,0.6783333333333333,0.8020333333333333
2020-11-09,0.7871,0.9274166666666667,0.8167666666666666,0.9010333333333334,0.7695333333333333,0.5904333333333333,0.4326666666666667,0.46316666666666667,0.7247,0.5157,0.4553666666666667,0.5611333333333334,0.5242333333333333,0.4853,0.6092666666666666,0.8728333333333333,0.6255,0.5830333333333333,0.8781333333333333,0.9969,0.49960000000000004,0.5604,0.7857666666666666,0.6279,1.0469333333333335,1.0251833333333333,1.3336333333333334,0.5663333333333334,0.5294,0.5802999999999999,0.6455,0.7153666666666667,0.6357333333333334,0.6589333333333333,0.6446666666666666,1.9667666666666666,1.3003,0.9088999999999999,0.7515333333333333,0.7494333333333333,0.9132,0.9761666666666666,0.8989666666666667,0.9008999999999999,0.8555666666666667,0.5845333333333333,0.9809,0.8658333333333333
2020-11-10,0.5671666666666666,0.31739999999999996,0.26830000000000004,0.3414,0.40385000000000004,0.3401,0.4313333333333333,0.30596666666666666,0.3028,0.4126666666666667,0.6015,0.441,0.4345333333333334,0.32843333333333335,0.3571666666666667,0.28086666666666665,0.6045333333333333,0.4373,0.4318,0.6408333333333334,0.40053333333333335,0.33686666666666665,0.5165,1.2170666666666665,1.8623666666666665,1.8446666666666667,0.5990666666666667,0.9342666666666667,0.6780666666666667,0.4271666666666667,0.5152666666666667,0.8141,0.7681666666666667,0.7211000000000001,0.7891666666666667,0.5395,0.9105666666666667,0.5987,0.5759666666666667,0.7187,0.9274666666666667,0.7700666666666667,0.8315333333333333,0.7963,0.48086666666666666,0.6961666666666666,0.6309333333333332,0.6522333333333333
2020-11-11,0.8283666666666667,0.7977666666666666,0.2693333333333333,0.44239999999999996,0.41636666666666666,0.2892,0.5021,0.4076666666666667,0.3206666666666667,0.7247666666666667,0.30706666666666665,0.27523333333333333,0.3091666666666667,0.5083333333333333,0.7495333333333333,0.6073999999999999,0.4785,0.4240333333333334,0.6779666666666667,0.7323333333333334,0.4583666666666667,1.2269,1.9702666666666666,1.3019,2.4647666666666668,1.8689,1.0234,0.6796333333333333,0.5327999999999999,0.34923333333333334,0.5395666666666667,0.5114333333333333,0.2518666666666667,1.2841,1.7356666666666667,0.846,0.9112666666666667,0.7877666666666666,0.6942333333333334,1.7595833333333333,1.292,0.8159666666666667,0.6520666666666667,0.6033999999999999,0.6357999999999999,0.6175666666666667,0.5011666666666666,0.6043999999999999
2020-11-12,0.38426666666666665,0.29033333333333333,0.15163333333333331,0.2517333333333333,0.2813,0.30976666666666663,0.2576,0.16063333333333332,0.5049,0.15263333333333332,0.34263333333333335,0.4076,0.4070666666666667,0.28536666666666666,0.16676666666666667,0.2569666666666666,0.44453333333333334,0.7763,0.5553333333333333,0.4230333333333334,0.2602,0.6673,0.3361,0.3401666666666667,0.4396666666666667,0.36469999999999997,0.3846666666666667,1.2273666666666665,1.6660666666666666,1.3205666666666667,0.5661333333333334,0.3517,0.41483333333333333,0.4703,0.6444,1.046,1.2135333333333334,2.3670666666666667,1.0148,0.8082999999999999,0.7626666666666666,0.6111666666666666,0.6469,0.5704666666666667,0.6776,0.5551333333333334,0.6389,0.5494333333333333
2020-11-13,0.7036333333333333,0.7298333333333333,0.5021333333333333,0.28113333333333335,0.45180000000000003,0.1979,0.2856666666666667,0.30673333333333336,0.2928,0.45476666666666665,0.14393333333333333,0.3415666666666667,0.23493333333333333,0.4396333333333333,0.7899333333333333,0.2902666666666667,0.48546666666666666,0.2374,0.9085,0.6082666666666666,2.105633333333333,1.1476,1.6749333333333334,1.2269666666666668,1.9183333333333332,1.1194333333333335,0.6305666666666667,0.5447000000000001,0.43910000000000005,0.3337333333333333,0.24443333333333334,0.4543666666666667,0.6419333333333332,0.599,0.9181,1.5976666666666668,0.9382666666666667,1.2533333333333332,1.0399333333333334,1.0537333333333334,0.7308333333333333,0.8913,0.7436333333333334,0.689,0.6958666666666666,0.5084,0.7038666666666666,0.7187
