2020-09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667e-05,0.0147,0.10486666666666666,0.26193333333333335,0.29106666666666664,0.2699,0.3192,0.31910000000000005,0.3721666666666667,0.35869999999999996,0.37826666666666664,0.4064,0.459,0.45016666666666666,0.38996666666666663,0.2542333333333333,0.22369999999999998,0.11776666666666667,0.05586666666666667,0.029833333333333333,0.0027333333333333333,0.0021000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,6.666666666666667e-05
2020-09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667e-05,0.00016666666666666666,0.027466666666666664,0.215,0.3766666666666667,0.39416666666666667,0.3365666666666667,0.2791,0.17859999999999998,0.2032,0.10293333333333334,0.16776666666666668,0.08433333333333333,0.10386666666666666,0.07346666666666667,0.04066666666666666,0.009699999999999999,0.01245,0.0114,0.013083333333333334,0.0003666666666666666,0.0,0.0001,0.0,0.0,0.0006,0.0,0.0,0.0001,0.00031666666666666665,0.0,0.0
2020-09-23,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15306666666666666,0.106,0.6251166666666667,0.37638333333333335,1.3294333333333335,1.2072666666666667,1.5860166666666666,1.4728166666666667,1.4811833333333333,1.8971666666666667,1.4630999999999998,1.3957666666666666,1.4138333333333333,1.5508833333333334,1.3621833333333333,1.0513,0.7279666666666667,0.6453666666666666,0.21678333333333333,0.10736666666666667,0.0597,0.0031,0.0,0.0,0.0,0.0010500000000000002,0.0,0.0,0.0,0.0,0.0,0.0001
2020-09-24,0.0002666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.00013333333333333334,0.0,0.0,0.00016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017133333333333334,0.0158,0.023733333333333335,0.2415,0.5949666666666666,0.7927166666666667,0.6357,0.9993,1.2501333333333335,1.1007666666666667,1.0445666666666666,0.7230666666666667,0.18716666666666665,0.4923333333333333,0.8411333333333333,0.6402333333333333,0.2205,0.07866666666666668,0.0582,0.027633333333333333,0.006333333333333333,0.0,0.0003666666666666666,0.00023333333333333333,0.0,0.0,0.00023333333333333333,0.0,0.0,0.0
2020-09-25,0.0006,0.0,0.0,0.0,0.0002666666666666667,0.0,0.0,0.00023333333333333333,0.00043333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08183333333333333,0.5035333333333334,0.7325,1.1700666666666666,1.0905,1.4976666666666667,1.5018666666666665,1.2485333333333333,1.5400333333333334,1.5254333333333334,1.4593,1.5357,1.5273333333333332,1.2100666666666666,1.0856333333333335,0.9234,0.5164666666666667,0.2790666666666667,0.18669999999999998,0.08576666666666667,0.0017,0.0001,0.0002666666666666667,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0005,0.0
2020-09-26,0.0,0.0,0.0003,0.0,0.0,0.0001,0.0005,0.0,0.0,0.00016666666666666666,0.00023333333333333333,0.0,0.0,0.0,0.0,0.039233333333333335,0.3507,0.6625333333333333,0.9306,1.1512333333333333,1.349,1.5244000000000002,1.6379666666666668,1.7247999999999999,1.7131666666666667,1.6821333333333335,1.5875,1.2902,1.3067666666666666,1.4583666666666666,1.277,1.0819666666666667,0.8516,0.6195333333333333,0.3873333333333333,0.15613333333333332,0.039766666666666665,0.003966666666666667,0.0,0.0001,0.0003,0.0,0.0,0.0005666666666666666,0.00023333333333333333,0.0,0.0,6.666666666666667e-05
2020-09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0103,0.02086666666666667,0.15906666666666666,0.30496666666666666,0.40326666666666666,0.36673333333333336,0.5376666666666666,0.4326333333333333,0.39413333333333334,0.7164666666666667,0.9091,0.8519666666666666,0.6040333333333333,0.34573333333333334,0.46723333333333333,0.2105,0.2544,0.4436666666666667,0.19083333333333335,0.15583333333333335,0.04903333333333333,0.010199999999999999,0.0003666666666666666,0.0,0.0,6.666666666666667e-05,0.00013333333333333334,0.0,0.0,0.00013333333333333334,0.0,0.0
2020-09-28,0.0,0.0,0.0,0.0,0.0,6.666666666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008833333333333334,0.0297,0.08176666666666667,0.691,0.9659,1.3113666666666666,1.3971333333333333,1.2977666666666667,0.9819,1.4074,1.6586666666666667,1.3038333333333332,1.4820333333333333,1.3584666666666667,1.2257,1.0684333333333333,0.7991333333333334,0.6289333333333332,0.3978333333333333,0.2371,0.06846666666666666,0.0286,0.0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,0.0,0.0,0.0,0.0,0.0005666666666666666,0.0,0.0,0.0004,0.00023333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002666666666666667,0.0242,0.14503333333333332,0.22906666666666667,0.5641333333333334,0.3196,0.4878,1.0202666666666667,1.3782999999999999,1.1904333333333335,1.1047333333333333,0.7188666666666667,0.5682,0.40273333333333333,0.20133333333333334,0.2592,0.08406666666666666,0.018866666666666667,0.04856666666666667,0.017066666666666667,0.0057666666666666665,0.0004,0.0011333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667e-05
2020-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0003333333333333333,0.0,0.0,0.0003,0.0003333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.018333333333333333,0.024833333333333332,0.17406666666666668,0.20436666666666667,0.1517666666666667,0.472,0.4251666666666667,0.3875,0.5594333333333332,0.8855666666666667,0.22743333333333335,0.6047333333333333,1.343,0.6995,0.47653333333333336,0.5001666666666666,0.5655333333333333,0.3743666666666667,0.2399,0.08363333333333334,0.0249,0.002933333333333333,0.00043333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002
2020-10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0208,0.13566666666666666,0.14956666666666665,0.20143333333333333,0.17746666666666666,0.19046666666666667,0.11863333333333334,0.10323333333333333,0.0303,0.009933333333333334,0.00043333333333333337,0.0002666666666666667,0.0003333333333333333,0.0,0.0,0.00046666666666666666,0.00016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-02,0.0,0.0,0.0,0.00016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0003333333333333333,0.0,0.0,0.0,0.0,0.0,0.00016666666666666666,0.0005333333333333334,0.0158,0.07256666666666667,0.21913333333333332,0.03943333333333333,0.5308999999999999,0.1232,0.14273333333333332,0.5470333333333333,0.13323333333333331,0.1881,0.5989666666666666,0.5291333333333333,0.7734,0.618,0.07053333333333334,0.25156666666666666,0.07163333333333334,0.010533333333333334,0.0001,0.0002666666666666667,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013333333333333334,0.010766666666666667,0.0887,0.09190000000000001,0.1705,0.1673,0.2685666666666667,0.3112,0.3172,0.33313333333333334,0.29469999999999996,0.28403333333333336,0.31806666666666666,0.3106333333333333,0.2859,0.27826666666666666,0.18023333333333333,0.25153333333333333,0.14206666666666667,0.048600000000000004,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.013800000000000002,0.06746666666666667,0.16946666666666668,0.2379,0.248,0.19013333333333332,0.22326666666666667,0.22006666666666666,0.21636666666666668,0.28196666666666664,0.2611,0.23613333333333333,0.2687,0.319,0.3107,0.5641666666666666,0.4146333333333333,0.26566666666666666,0.24636666666666668,0.11173333333333334,0.0955,0.1007,0.0109,0.00023333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0105,0.06570000000000001,0.11023333333333334,0.1829,0.2316,0.40746666666666664,0.9723666666666667,1.3211,0.7743333333333333,0.8603999999999999,1.4590999999999998,1.5680666666666665,2.0942,2.155766666666667,1.9733333333333332,1.9514666666666667,1.6129333333333333,1.6074000000000002,1.5819,0.8807999999999999,0.7197,0.3514333333333333,0.21523333333333333,0.17366666666666666,0.15073333333333333,0.17566666666666667,0.08686666666666666,0.029066666666666668,0.0036333333333333335,0.0,0.00016666666666666666,0.0007,0.00016666666666666666,6.666666666666667e-05,0.0
2020-10-06,0.0,0.0,0.0,0.0,0.0,6.666666666666667e-05,0.0,0.0,0.0003666666666666666,0.0,0.0,0.0,0.0,0.016066666666666667,0.016433333333333335,0.04413333333333333,0.1364,0.2305,0.2714,0.4652,0.5614,0.6920666666666667,0.7035666666666667,0.7904333333333333,0.896,1.1819333333333335,0.968,1.5119333333333334,0.9126666666666666,0.8397666666666667,0.5574333333333332,0.39113333333333333,0.7554666666666667,0.6798333333333334,0.6369333333333332,0.376,0.3497,0.24896666666666667,0.11246666666666667,0.085,0.08073333333333334,0.02766666666666667,0.019733333333333335,0.0001,0.0,0.0,0.0,0.0
2020-10-07,0.0,0.0,0.0006666666666666666,0.0,0.0,0.0006333333333333333,0.0,0.0,0.00013333333333333334,0.0,0.0,0.0,0.012333333333333333,0.009366666666666667,0.35483333333333333,0.29303333333333337,0.6974333333333332,0.9290666666666667,1.2335999999999998,1.3732,0.7581,0.5621666666666666,1.1554666666666666,1.2894,1.4679,1.6674,1.7781,1.4578333333333333,1.4165999999999999,1.5376333333333334,1.5209666666666668,1.3460333333333332,1.1764000000000001,0.9924,0.7869666666666667,0.5560333333333333,0.36269999999999997,0.1789,0.1992,0.15153333333333333,0.038200000000000005,0.0046,6.666666666666667e-05,0.0001,0.0,0.0,0.0,0.0
2020-10-08,0.00046666666666666666,0.0,0.0,0.0007,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.017333333333333333,0.09726666666666667,0.10540000000000001,0.13971666666666666,0.3161333333333333,0.5398,0.4794333333333333,0.3495,0.5831666666666666,0.6087333333333333,0.8314,0.5354,0.9526666666666667,0.4458333333333333,0.4003,0.5054333333333333,0.46653333333333336,0.4298333333333333,0.48283333333333334,0.7718666666666667,0.6045333333333333,0.3666333333333333,0.25353333333333333,0.19703333333333334,0.10323333333333333,0.05616666666666666,0.006833333333333333,0.0,0.0008,0.0004,0.0,0.0,0.0,0.0
2020-10-09,0.00023333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020633333333333333,0.07646666666666667,0.058666666666666666,0.30510000000000004,0.21993333333333334,0.3964,0.44056666666666666,0.4363,0.31873333333333337,0.3792,0.4404666666666666,0.5453666666666667,0.2708,0.30296666666666666,0.31930000000000003,0.466,0.2835666666666667,0.32656666666666667,0.20843333333333333,0.07953333333333333,0.05793333333333333,0.0064333333333333334,0.008433333333333334,0.0002666666666666667,0.0,0.0,0.0006,0.0002,0.0,0.0,6.666666666666667e-05,0.0002
2020-10-10,0.0,0.00023333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667e-05,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0003,0.00016666666666666666,0.021166666666666667,0.0573,0.084,0.17323333333333332,0.2296,0.2169,0.2365,0.3043,0.24063333333333334,0.22303333333333333,0.27953333333333336,0.25116666666666665,0.2795666666666667,0.19440000000000002,0.06473333333333334,0.0551,0.012933333333333333,0.0003333333333333333,0.0,0.0,0.0,0.00023333333333333333,0.0001,0.0,0.0,0.00023333333333333333,0.0,0.0,0.0,0.00046666666666666666
2020-10-11,6.666666666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005,0.008666666666666666,0.06453333333333333,0.16293333333333335,0.18446666666666667,0.2439,0.23163333333333333,0.17633333333333334,0.1615,0.1012,0.14796666666666666,0.085,0.08896666666666667,0.06146666666666667,0.048133333333333334,0.007566666666666667,0.0001,0.00013333333333333334,0.0,0.0,6.666666666666667e-05,0.0,0.0,0.0,0.0,0.0005666666666666666,0.0,0.0,0.0,0.0007333333333333332,0.0,0.0
2020-10-12,0.0,0.0,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667e-05,0.0,0.0007666666666666667,0.0006666666666666666,0.00023333333333333333,0.0,0.0,0.0,0.0,0.00013333333333333334,0.007666666666666667,0.05496666666666667,0.08793333333333334,0.09523333333333334,0.026966666666666667,0.023600000000000003,0.061200000000000004,0.05296666666666667,0.018699999999999998,0.008733333333333333,0.011233333333333333,0.0,0.0017,6.666666666666667e-05,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013333333333333334,0.0,0.0
2020-10-13,0.0,0.0,0.0,0.0,0.0,0.00016666666666666666,0.00046666666666666666,0.0,0.0,0.0001,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.06213333333333333,0.15976666666666667,0.3237333333333334,0.9302666666666667,0.9657333333333333,0.353,0.46223333333333333,0.9289,1.4453333333333334,1.2030999999999998,0.9652666666666666,0.5269666666666667,0.9565333333333333,0.7798999999999999,0.5645666666666668,0.46936666666666665,0.27546666666666664,0.08793333333333334,0.00046666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005333333333333334,0.0,0.0,0.0
2020-10-14,0.0,0.0,0.0007666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016666666666666666,0.023866666666666668,0.1061,0.7856000000000001,1.0053333333333334,1.037,1.2192666666666667,1.5677999999999999,0.9035333333333333,0.27426666666666666,0.6479333333333333,0.8604666666666667,1.2358666666666667,0.4374666666666666,0.5073,0.6245,0.4698333333333333,0.4261666666666667,0.27066666666666667,0.10753333333333333,0.03496666666666667,0.0067666666666666665,0.0033666666666666667,0.00043333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,0.0,0.0017333333333333335,0.00043333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013333333333333333,0.3534,0.7274333333333333,1.01,1.2070999999999998,1.4104333333333334,1.5348,1.6421,1.6729333333333334,1.671,1.6512666666666667,1.6066333333333334,1.5210333333333332,1.2030666666666665,0.6820333333333333,0.3531666666666667,0.18680000000000002,0.5293333333333333,0.24226666666666669,0.0402,6.666666666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0,0.0
2020-10-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.4250333333333334,0.7912666666666667,1.0,1.2071666666666667,1.4115,1.4406666666666668,1.5116333333333334,1.6077666666666666,1.6414666666666666,1.6052666666666666,1.5460333333333334,1.3287333333333333,0.8536,0.9433666666666667,0.9311666666666666,0.6118666666666667,0.20043333333333332,0.07836666666666665,0.0213,0.0007666666666666667,0.00016666666666666666,0.0,0.0005666666666666666,0.0,0.0,0.0,0.0005333333333333334,0.0,0.0,0.0,0.0003333333333333333
2020-10-17,0.0,0.0,0.0001,0.0,0.0,0.0,6.666666666666667e-05,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,0.00016666666666666666,0.29946666666666666,0.8109,0.8917,1.2397333333333334,1.3749333333333333,0.4523333333333333,0.15123333333333333,0.7777999999999999,0.5839,0.4428666666666667,0.6953333333333334,0.17316666666666666,0.6482333333333333,0.6965,0.22876666666666667,0.0678,0.03526666666666667,0.0325,0.00043333333333333337,0.0002,0.0,6.666666666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003333333333333333,0.0
2020-10-18,0.0,0.00016666666666666666,0.0003666666666666666,0.0,0.0,0.00043333333333333337,0.00043333333333333337,0.0,0.0,0.0003333333333333333,0.0003333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003666666666666666,0.0044666666666666665,0.0001,0.06506666666666666,0.0364,0.09816666666666667,0.32039999999999996,0.3389,0.3632666666666666,0.6931333333333334,0.28046666666666664,0.26416666666666666,0.20823333333333333,0.08220000000000001,0.06483333333333333,0.038200000000000005,0.0019666666666666665,0.0002666666666666667,0.0,0.0010333333333333334,0.0,0.0,0.0,0.0003666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028666666666666667,0.0171,0.003466666666666667,0.007666666666666667,0.013800000000000002,0.0952,0.12763333333333335,0.12106666666666667,0.1152,0.13686666666666666,0.09746666666666667,0.11506666666666666,0.025666666666666667,0.0422,0.033133333333333334,0.0002,0.0001,0.0,0.0,0.0,0.00046666666666666666,0.0,0.0,6.666666666666667e-05,0.00043333333333333337,0.0,0.0,0.0,0.0001
2020-10-20,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04013333333333333,0.2522666666666667,0.10376666666666666,0.22490000000000002,0.31603333333333333,0.8112,0.462,0.6356,1.0734000000000001,0.39466666666666667,0.17423333333333332,0.028133333333333333,0.1222,0.2614666666666666,0.14453333333333332,0.13343333333333335,0.0041333333333333335,0.0,6.666666666666667e-05,0.0,0.0003,0.0,0.0,0.0002,0.00023333333333333333,0.0,0.0,0.0004,0.0002666666666666667,0.0
2020-10-21,0.0,0.00016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023333333333333333,0.0003666666666666666,0.07753333333333333,0.15869999999999998,0.12556666666666666,0.27746666666666664,0.38653333333333334,0.30606666666666665,0.40473333333333333,0.5052333333333333,0.5295333333333333,0.33176666666666665,0.2969333333333333,0.4290333333333334,0.7946333333333333,0.37096666666666667,0.16906666666666667,0.032766666666666666,0.04516666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0003,6.666666666666667e-05,0.0,0.0,0.0006666666666666666,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.12493333333333334,0.55,0.757,0.8856333333333333,0.8893333333333334,0.47606666666666664,0.4235,0.34123333333333333,1.0157333333333334,1.2122333333333333,0.7985666666666668,0.3114666666666666,0.5639333333333333,0.2733333333333333,0.3455666666666667,0.21766666666666665,0.08386666666666666,0.025766666666666667,0.00046666666666666666,0.0,0.0,6.666666666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,0.0,0.0,0.0003333333333333333,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.00023333333333333333,0.00023333333333333333,0.0,0.0,0.0,0.0,0.0,0.016,0.3005,0.5061666666666667,0.273,1.1656,1.382,1.0303,1.026,1.3488,1.2533666666666665,0.6745666666666668,1.2040666666666666,0.47633333333333333,0.30310000000000004,0.34376666666666666,0.2733333333333333,0.26666666666666666,0.0496,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013333333333333334,0.038233333333333334,0.04303333333333333,0.08863333333333334,0.4568333333333333,1.0955333333333332,0.9541000000000001,1.5246666666666668,1.4592,1.1368,1.2357,1.1582333333333334,0.7577333333333334,0.6262000000000001,0.19276666666666667,0.15023333333333333,0.2489,0.12366666666666667,0.05126666666666667,0.00023333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07493333333333334,0.0005666666666666666,0.252,0.8272,0.8002333333333334,1.2317,0.6108333333333333,0.3076666666666667,0.48223333333333335,0.16503333333333334,0.5406333333333333,0.31026666666666664,0.8354333333333333,0.06353333333333333,0.628,0.141,0.089,0.06726666666666667,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667e-05,0.0
2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.00016666666666666666,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04406666666666667,0.22190000000000001,0.45280000000000004,0.7453333333333334,1.0121,0.7919666666666667,1.1169,0.5913999999999999,0.49,0.7942333333333333,0.27913333333333334,0.4353333333333333,0.20326666666666668,0.1272,0.11556666666666666,0.084,0.03766666666666667,0.004200000000000001,0.0,0.0,0.0007333333333333332,0.00013333333333333334,0.0,0.0,6.666666666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,0.0,0.0007,0.0,0.0,0.0,0.0003666666666666666,6.666666666666667e-05,0.0,0.0,0.0003,0.0004,0.0,0.0,0.0,0.0,0.0094,0.08566666666666667,0.11306666666666666,0.17533333333333334,0.7597333333333334,1.1717,0.7967333333333333,0.8302190476190476,0.3724142857142857,0.9410666666666667,0.9128333333333334,0.9819,1.1764666666666668,0.6811666666666666,0.5711333333333333,0.28303333333333336,0.23816666666666667,0.1368,0.04803333333333333,6.666666666666667e-05,0.0003666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025266666666666666,0.16296666666666668,0.6872,0.9098999999999999,0.4405,0.7922,0.5572333333333334,0.8415666666666667,0.4091666666666667,0.8991333333333333,0.6123666666666667,0.6090333333333333,0.358,0.553,0.048766666666666666,0.05453333333333333,0.0006,0.0001,0.00016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013333333333333334,0.0,0.0,0.0,0.0005666666666666666
2020-10-29,0.0,0.0,0.0,0.0002666666666666667,0.0002666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0,0.0002,0.0001,6.666666666666667e-05,0.0001,0.014566666666666667,0.06736666666666666,0.019733333333333335,0.028533333333333334,0.022333333333333334,0.007933333333333334,0.0020666666666666667,0.0015,0.0009,0.0103,0.0002666666666666667,0.0013333333333333333,6.666666666666667e-05,0.0001,0.0,0.0,0.0,0.0010666666666666667,0.0,0.0,0.0,6.666666666666667e-05,0.0,0.0,0.0,6.666666666666667e-05,0.0002,0.0
2020-10-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0001,0.03793333333333333,0.10033333333333333,0.22219999999999998,0.4593333333333333,0.7205666666666667,0.7375,0.6605,1.1361333333333334,1.2212666666666667,1.2175666666666667,1.1569333333333334,0.9923333333333334,0.7964666666666667,0.5515,0.3276,0.07183333333333333,0.0019,0.0008666666666666667,0.0003333333333333333,0.0,0.0,0.00013333333333333334,0.0003,0.0,0.0,0.0,0.00023333333333333333,0.0,0.0,0.0,6.666666666666667e-05
2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667e-05,0.0,0.0,0.0,0.0,0.0088,0.08476666666666667,0.4195,0.2921333333333333,0.24213333333333334,0.9036000000000001,0.9623999999999999,1.0081,0.7801666666666667,0.5938333333333333,0.2246,0.33716666666666667,0.17666666666666667,0.10993333333333334,0.11563333333333334,0.04136666666666667,0.028333333333333332,0.0032666666666666664,0.0009333333333333333,0.0008333333333333334,0.0009666666666666667,0.002533333333333333,0.002533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.00013333333333333334,0.025666666666666667,0.022166666666666668,0.028399999999999998,0.017733333333333334,0.0003666666666666666,0.07213333333333334,0.06793333333333333,0.021466666666666665,0.0064333333333333334,0.012466666666666668,0.013033333333333333,0.0002666666666666667,0.0015333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667e-05,0.14056666666666667,0.06653333333333333,0.8332333333333334,0.44356666666666666,1.2423,1.3403,1.0284333333333333,0.4033,0.9602999999999999,0.5136666666666666,0.7934333333333333,0.28,0.7834666666666666,0.18646666666666667,0.10666666666666667,0.033133333333333334,0.0,0.0,0.00013333333333333334,0.0002666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667e-05,0.16406666666666667,0.1693,0.4972,0.5748666666666666,1.0445666666666666,0.5147,0.8022333333333334,0.6202333333333333,1.123,0.7555333333333333,0.6804333333333333,0.2994,0.4096,0.1145,0.17326666666666668,0.0608,0.2697333333333333,0.1716,0.1789,0.08356666666666666,0.027466666666666664,0.00023333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667e-05,0.00016666666666666666,0.043166666666666666,0.10453333333333333,0.1566,0.23296666666666666,0.43743333333333334,0.7953333333333333,1.1140999999999999,1.0374333333333334,1.85,1.7246666666666668,1.8621666666666667,1.6688333333333332,1.4416666666666667,1.4871666666666667,1.4452333333333334,1.2766,1.0199666666666667,0.8476666666666667,0.6443,0.3688666666666667,0.1427,0.049100000000000005,0.04976666666666667,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,0.0,0.0,0.0,6.666666666666667e-05,0.00023333333333333333,0.0005333333333333334,0.0009666666666666667,0.0013333333333333333,0.001,0.0002,0.00046666666666666666,0.0002666666666666667,0.0006666666666666666,0.06459999999999999,0.368,0.6286666666666666,0.89,1.1513,1.4093333333333333,1.6316666666666668,1.7668,1.8454333333333335,1.9605666666666666,2.0530333333333335,2.0756666666666663,2.0876666666666663,2.0654666666666666,2.0067333333333335,1.9068333333333332,1.7817666666666667,1.6374000000000002,1.4095333333333333,1.2073333333333331,1.0061,0.7756666666666666,0.5084666666666666,0.2618333333333333,0.1352,0.06593333333333334,0.0544,0.05223333333333333,0.02613333333333333,0.0013333333333333333,0.0038666666666666667,0.0017,0.0,0.0,0.0
