2020-10-28,0.05126666666666667,0.018866666666666667,0.019399999999999997,0.027800000000000002,0.07966666666666668,0.017866666666666666,0.017566666666666668,0.017566666666666668,0.08996666666666667,0.0185,0.0185,0.017666666666666667,0.060399999999999995,0.0368,0.0176,0.017733333333333334,0.0269,0.07413333333333334,0.028566666666666667,0.03496666666666667,0.03256666666666667,0.09886666666666666,0.019600000000000003,0.0346,0.03266666666666666,0.08846666666666667,0.05646666666666667,0.036166666666666666,0.0314,0.058633333333333336,0.05756666666666667,0.0028333333333333335,0.0036666666666666666,0.003466666666666667,0.08523333333333333,0.018933333333333333,0.01863333333333333,0.0185,0.06903333333333334,0.03593333333333333,0.019466666666666663,0.019733333333333335,0.03806666666666667,0.0701,0.020666666666666667,0.019033333333333336,0.0193,0.0892
2020-10-29,0.01933333333333333,0.019633333333333332,0.0184,0.0676,0.0378,0.018166666666666668,0.0185,0.03476666666666667,0.0685,0.018966666666666666,0.018033333333333335,0.017333333333333333,0.08193333333333333,0.0189,0.017966666666666666,0.017733333333333334,0.08433333333333333,0.0062,0.0033666666666666667,0.004200000000000001,0.05463333333333333,0.03233333333333334,0.004066666666666666,0.004966666666666667,0.0316,0.056133333333333334,0.007666666666666667,0.004200000000000001,0.0156,0.07653333333333333,0.0037,0.0053,0.0040999999999999995,0.08196666666666667,0.0176,0.016966666666666665,0.017633333333333334,0.0866,0.018366666666666667,0.018433333333333333,0.019100000000000002,0.07709999999999999,0.030766666666666664,0.018699999999999998,0.019866666666666668,0.0573,0.047200000000000006,0.019133333333333332
2020-10-30,0.020266666666666665,0.043533333333333334,0.06556666666666666,0.018366666666666667,0.0176,0.020649999999999998,0.08220000000000001,0.018266666666666667,0.018,0.0182,0.08543333333333333,0.0178,0.017133333333333334,0.016066666666666667,0.07876666666666667,0.0109,0.0028333333333333335,0.0242,0.0752,0.020433333333333335,0.029133333333333334,0.03783333333333334,0.07123333333333333,0.0564,0.03593333333333333,0.036166666666666666,0.0679,0.06559999999999999,0.03,0.031033333333333336,0.051866666666666665,0.0686,0.021333333333333333,0.004266666666666667,0.0345,0.0649,0.018033333333333335,0.017466666666666665,0.031,0.07393333333333334,0.019133333333333332,0.018600000000000002,0.019399999999999997,0.0867,0.017566666666666668,0.0169,0.016666666666666666,0.085
2020-10-31,0.0179,0.0175,0.0193,0.08866666666666667,0.018866666666666667,0.0176,0.017633333333333334,0.08586666666666666,0.017833333333333333,0.018,0.0174,0.07986666666666666,0.016766666666666666,0.016933333333333335,0.017533333333333335,0.08206666666666666,0.013366666666666667,0.020633333333333333,0.0384,0.09129999999999999,0.0051333333333333335,0.0432,0.042833333333333334,0.08990000000000001,0.05463333333333333,0.0347,0.029933333333333333,0.07343333333333334,0.047733333333333336,0.02666666666666667,0.025733333333333334,0.18713333333333332,2.4352666666666667,2.9675333333333334,2.509233333333333,2.1608,2.1097333333333332,2.142866666666667,2.213966666666667,2.1247,2.1380666666666666,2.2030666666666665,2.151733333333333,2.1691,2.1581,0.7940333333333333,0.021366666666666666,0.0212
2020-11-01,0.026266666666666667,0.026233333333333334,0.02486666666666667,0.08806666666666667,0.023600000000000003,0.02383333333333333,0.024033333333333334,0.08803333333333332,0.024399999999999998,0.0248,0.024933333333333335,0.07709999999999999,0.0373,0.02333333333333333,0.022766666666666664,0.05196666666666667,0.05756666666666667,0.0238,0.024433333333333335,0.03606666666666667,0.0883,0.05263333333333333,0.9428666666666666,1.0292000000000001,0.8956666666666666,1.0545,2.3479666666666668,0.5742333333333334,0.025266666666666666,0.027266666666666665,0.039,0.45346666666666663,0.2650666666666667,0.23983333333333334,0.7132666666666666,1.5913,0.8059333333333333,0.0953,0.025666666666666667,0.025133333333333334,0.0549,0.0603,0.023133333333333332,0.022600000000000002,0.06516666666666668,0.0518,0.024166666666666666,0.0229
2020-11-02,0.06753333333333333,0.026966666666666667,0.026166666666666668,0.024966666666666665,0.087,0.026233333333333334,0.024216666666666664,0.023399999999999997,0.024133333333333333,0.08986666666666666,0.023866666666666668,0.0235,0.023933333333333334,0.023766666666666665,0.0837,0.1927333333333333,0.023533333333333337,0.028033333333333334,0.027033333333333336,0.04683333333333334,0.06796666666666668,0.008466666666666667,0.0119,0.009433333333333334,0.014533333333333334,0.05726666666666667,0.04786666666666667,0.0066,0.006933333333333334,0.008766666666666667,0.008433333333333334,0.0678,0.029966666666666666,0.012533333333333334,0.013066666666666666,0.0172,0.0404,0.0668,0.042666666666666665,0.018333333333333333,0.018666666666666668,0.017566666666666668,0.01686666666666667,0.048233333333333336,0.06353333333333333,0.016733333333333333,0.01616666666666667,0.0166
2020-11-03,2.4903000000000004,0.23396666666666666,0.03996666666666667,0.026633333333333332,0.026033333333333335,0.08940000000000001,0.0263,0.026066666666666665,0.06076666666666666,0.054266666666666664,0.02666666666666667,0.025866666666666666,0.08793333333333334,0.026933333333333333,0.026866666666666667,0.028666666666666667,0.09386666666666665,0.023133333333333332,0.0221,0.013533333333333333,0.08106666666666666,0.0029,0.0067,0.034666666666666665,0.0575,0.006233333333333334,0.005900000000000001,0.062299999999999994,0.027966666666666664,0.010966666666666666,0.007166666666666667,0.08226666666666667,0.007633333333333334,0.0092,0.949,2.8559666666666668,2.8145333333333333,2.7401,4.020566666666666,4.590566666666667,5.149366666666666,5.836533333333334,5.8391,5.987666666666667,5.752866666666667,5.9612,5.8402666666666665,5.235166666666667
2020-11-04,0.15753333333333333,0.13443333333333335,0.31239999999999996,0.25306666666666666,0.24206666666666665,0.3228333333333333,0.24356666666666665,0.2403,0.28625,0.04613333333333333,0.03613333333333333,0.1057,0.09426666666666667,0.09853333333333333,0.14696666666666666,0.05393333333333333,0.017866666666666666,0.0442,0.0777,0.012266666666666667,0.019466666666666663,0.11309999999999999,0.03496666666666667,0.03203333333333333,0.0855,0.0829,0.8923666666666666,3.2284333333333333,2.9736666666666665,1.1005333333333334,0.30839999999999995,0.344,0.07540000000000001,0.13319999999999999,0.09266666666666667,0.3877,0.10529999999999999,0.0685,0.028666666666666667,0.04126666666666667,0.9196333333333333,3.6208666666666667,2.8562,1.0144333333333333,0.4646,0.5403,0.5615,0.4695666666666667
2020-11-05,0.07623333333333333,0.15976666666666667,0.11133333333333333,0.053766666666666664,0.052333333333333336,0.05543333333333333,0.0655,0.15656666666666666,0.10876666666666666,0.055200000000000006,0.056966666666666665,0.054700000000000006,0.0536,0.13636666666666666,0.12919999999999998,2.085733333333333,2.9330333333333334,2.458733333333333,1.2719,0.9587666666666667,0.8312666666666666,0.2814333333333333,0.050366666666666664,0.38593333333333335,0.5545,0.5811666666666666,0.1357,0.21336666666666668,0.15830000000000002,0.10366666666666667,0.13506666666666667,0.06046666666666667,0.8170333333333333,1.1704333333333334,1.1141666666666667,1.0485,3.4612,2.8586666666666667,0.7411666666666666,1.1695,1.5437,0.9843,0.5160333333333333,3.0014000000000003,2.6218666666666666,1.1682333333333335,0.479,0.3023333333333333
2020-11-06,0.08595,0.01983333333333333,0.021233333333333333,0.0518,0.053366666666666666,0.018866666666666667,0.01863333333333333,0.0861,0.0181,0.0182,0.06976666666666667,0.034666666666666665,0.015300000000000001,0.009166666666666667,0.0731,0.0009,0.0013,0.07173333333333333,0.04136666666666667,0.04033333333333334,0.04496666666666667,0.07379999999999999,0.029,0.04046666666666667,0.09916666666666667,0.0324,0.0298,0.07523333333333333,0.063,0.0391,0.05146666666666667,0.08136666666666666,0.028,0.027966666666666664,0.0891,0.026033333333333335,0.030166666666666668,0.07316666666666667,0.03896666666666667,0.0352,0.04786666666666667,0.06193333333333333,0.017166666666666667,0.0111,0.0879,0.019,0.019466666666666663,0.07706666666666666
2020-11-07,0.07363333333333334,0.0192,0.03943333333333333,0.05356666666666667,0.018966666666666666,0.07243333333333334,0.0201,0.018366666666666667,0.07476666666666666,0.017966666666666666,0.029033333333333335,0.057966666666666666,0.004433333333333333,0.050866666666666664,0.017866666666666666,0.002,0.07681666666666666,0.0269,0.07526666666666666,0.028399999999999998,0.023933333333333334,0.07596666666666667,0.0308,0.07833333333333332,0.03793333333333333,0.04126666666666667,0.08896666666666667,0.04663333333333333,0.07153333333333334,0.05163333333333333,0.028233333333333336,0.08293333333333333,0.02783333333333333,0.05876666666666667,0.04733333333333334,0.026166666666666668,0.0761,0.024166666666666666,0.04426666666666666,0.055600000000000004,0.0233,0.0756,0.0036,0.018733333333333334,0.06543333333333334,0.019866666666666668,0.0693,0.023933333333333334
2020-11-08,0.0178,0.0959,0.020766666666666666,0.020066666666666667,0.06716666666666667,0.050666666666666665,0.0188,0.03436666666666667,0.08346666666666668,0.0193,0.018933333333333333,0.09115000000000001,0.018866666666666667,0.011633333333333332,0.0621,0.032600000000000004,0.0013,0.018433333333333333,0.07753333333333333,0.03243333333333333,0.028833333333333332,0.1043,0.047200000000000006,0.03593333333333333,0.09263333333333335,0.0707,0.04936666666666667,0.0778,0.0927,0.044833333333333336,0.0367,0.10740000000000001,0.03323333333333334,0.036166666666666666,0.10643333333333334,0.03306666666666667,0.02716666666666667,0.07486666666666666,0.04753333333333333,0.029233333333333333,0.040100000000000004,0.05996666666666667,0.014933333333333333,0.0219,0.09736666666666666,0.018966666666666666,0.0184,0.09533333333333333
2020-11-09,0.021766666666666667,0.021633333333333334,0.04496666666666667,0.10063333333333334,0.020633333333333333,0.020733333333333333,0.02033333333333333,0.11706666666666667,0.027866666666666668,0.0206,0.020633333333333333,0.07490000000000001,0.06376666666666667,0.01983333333333333,0.019866666666666668,0.03883333333333334,0.09406666666666666,0.008233333333333332,0.010066666666666666,0.011066666666666666,0.10503333333333333,0.03306666666666667,0.0081,0.0146,0.07629999999999999,0.06453333333333333,0.021933333333333332,0.018266666666666667,0.041166666666666664,0.0925,0.013966666666666667,0.017,0.011366666666666667,0.11763333333333334,0.03403333333333333,0.0275,0.0296,0.09713333333333334,0.04586666666666667,0.015333333333333334,0.020266666666666665,0.0697,0.07493333333333334,0.0209,0.021266666666666666,0.032,0.11376666666666667,0.020733333333333333
2020-11-10,0.03203333333333333,0.018966666666666666,0.02036666666666667,0.08723333333333333,0.019866666666666668,0.018166666666666668,0.017133333333333334,0.08496666666666666,0.0175,0.020266666666666665,0.020399999999999998,0.08403333333333333,0.020633333333333333,0.019633333333333332,0.0195,0.07993333333333334,0.005633333333333334,0.003,0.018033333333333335,0.06943333333333333,0.03693333333333333,0.030766666666666664,0.061700000000000005,0.06283333333333334,0.0272,0.027966666666666664,0.07521666666666667,0.03883333333333334,0.0273,0.0255,0.09256666666666666,0.0074333333333333335,0.016833333333333332,0.028766666666666666,0.08356666666666666,0.025566666666666668,0.013466666666666667,0.04103333333333333,0.05673333333333334,0.018533333333333336,0.018933333333333333,0.07066666666666667,0.034666666666666665,0.019733333333333335,0.0202,0.08746666666666666,0.018933333333333333,0.018666666666666668
2020-11-11,0.01863333333333333,0.0888,0.017933333333333332,0.0171,0.016233333333333336,0.0858,0.016300000000000002,0.0165,0.0169,0.08396666666666666,0.017133333333333334,0.015466666666666667,0.016966666666666665,0.07766666666666668,0.019,0.01616666666666667,0.017066666666666667,0.07753333333333333,0.0146,0.004,0.0045,0.06163333333333333,0.0254,0.0092,0.008166666666666666,0.048100000000000004,0.0367,0.004266666666666667,0.005266666666666667,0.041466666666666666,0.06333333333333334,0.02263333333333333,0.0029,0.0273,0.0692,0.01633333333333333,0.017066666666666667,0.017533333333333335,0.08483333333333333,0.016966666666666665,0.0177,0.017466666666666665,0.08563333333333334,0.018066666666666665,0.0188,0.01813333333333333,0.0713,0.034133333333333335
2020-11-12,0.017033333333333334,0.0177,0.01863333333333333,0.0952,0.017683333333333332,0.01933333333333333,0.017833333333333333,0.017633333333333334,0.025766666666666667,0.08506666666666667,0.017666666666666667,0.012766666666666667,0.015466666666666667,0.015133333333333334,0.037366666666666666,0.06413333333333333,0.016466666666666664,0.01686666666666667,0.012766666666666667,0.0167,0.05196666666666667,0.0471,0.002966666666666667,0.0040999999999999995,0.0046,0.018033333333333335,0.07736666666666667,0.04376666666666667,0.026966666666666667,0.0332,0.023600000000000003,0.007733333333333333,0.0852,0.0173,0.020766666666666666,0.019466666666666663,0.017,0.017833333333333333,0.09079999999999999,0.018066666666666665,0.018233333333333334,0.018,0.018366666666666667,0.018166666666666668,0.0922,0.017,0.0183,0.017033333333333334
2020-11-13,0.018699999999999998,0.017366666666666666,0.08983333333333333,0.016766666666666666,0.019399999999999997,0.017216666666666665,0.0679,0.0375,0.018833333333333334,0.018733333333333334,0.0246,0.07416666666666667,0.016933333333333335,0.017166666666666667,0.017366666666666666,0.0693,0.020466666666666664,0.019033333333333336,0.0304,0.0349,0.07526666666666666,0.009433333333333334,0.026266666666666667,0.026633333333333332,0.0841,0.035,0.0285,0.026466666666666666,0.05346666666666667,0.07973333333333334,0.027533333333333333,0.016066666666666667,0.0046,0.08093333333333334,0.017933333333333332,0.017366666666666666,0.017733333333333334,0.05493333333333333,0.05416666666666666,0.019133333333333332,0.019733333333333335,0.01916666666666667,0.0873,0.014866666666666667,0.018,0.017766666666666667,0.05463333333333333,0.05463333333333333
2020-11-14,0.019133333333333332,0.018766666666666664,0.018366666666666667,0.08823333333333333,0.018333333333333333,0.018466666666666666,0.017866666666666666,0.04193333333333333,0.06546666666666667,0.018833333333333334,0.018600000000000002,0.0172,0.07806666666666666,0.02016666666666667,0.017433333333333332,0.01616666666666667,0.02213333333333333,0.07846666666666667,0.0016666666666666668,0.004433333333333333,0.0058,0.058,0.030533333333333336,0.0023333333333333335,0.0025,0.003933333333333333,0.0839,0.0053,0.0032666666666666664,0.0025,0.04206666666666667,0.045899999999999996,0.003466666666666667,0.010733333333333333,0.017233333333333333,0.08356666666666666,0.017366666666666666,0.017066666666666667,0.017333333333333333,0.033,0.07216666666666667,0.01863333333333333,0.018699999999999998,0.018566666666666665,0.0761,0.031933333333333334,0.018766666666666664,0.01863333333333333
2020-11-15,0.018466666666666666,0.08976666666666666,0.0188,0.018366666666666667,0.018333333333333333,0.0512,0.05216666666666667,0.017466666666666665,0.016833333333333332,0.017633333333333334,0.08633333333333333,0.016766666666666666,0.016833333333333332,0.017,0.0173,0.0835,0.015,0.011833333333333335,0.03386666666666667,0.0598,0.0705,0.0324,0.035133333333333336,0.027100000000000003,0.0874,0.05216666666666667,0.028866666666666665,0.038266666666666664,0.027266666666666665,0.09179999999999999,0.008266666666666667,0.013833333333333335,0.006166666666666667,0.0433,0.059533333333333334,0.0166,0.016800000000000002,0.019733333333333335,0.07153333333333334,0.037033333333333335,0.020933333333333335,0.021833333333333333,0.021233333333333333,0.0905,0.01686666666666667,0.016233333333333336,0.0181,0.018533333333333336
2020-11-16,0.09096666666666667,0.017566666666666668,0.017633333333333334,0.0188,0.04106666666666667,0.0645,0.016800000000000002,0.017533333333333335,0.017233333333333333,0.05396666666666667,0.04463333333333333,0.017466666666666665,0.017833333333333333,0.017,0.08593333333333333,0.018866666666666667,0.0155,0.0171,0.007533333333333333,0.0872,0.004333333333333333,0.004666666666666667,0.003466666666666667,0.02683333333333333,0.06486666666666666,0.003466666666666667,0.0063,0.009433333333333334,0.06686666666666666,0.027033333333333336,0.004666666666666667,0.0040999999999999995,0.0079,0.08673333333333333,0.0159,0.016399999999999998,0.017566666666666668,0.04373333333333333,0.0632,0.017733333333333334,0.01813333333333333,0.017433333333333332,0.08583333333333333,0.021433333333333332,0.0198,0.018766666666666664,0.030166666666666668,0.07943333333333334
2020-11-17,0.0188,0.0183,0.016766666666666666,0.07756666666666666,0.0259,0.01616666666666667,0.016399999999999998,0.03246666666666667,0.07293333333333334,0.015866666666666668,0.016366666666666668,0.0027,0.07023333333333333,0.0179,0.01616666666666667,0.015733333333333332,0.040299999999999996,0.060399999999999995,0.0095,0.005733333333333333,0.0066,0.08666666666666667,0.005933333333333334,0.004966666666666667,0.0030666666666666668,0.0514,0.039,0.0015,0.0041333333333333335,0.009433333333333334,0.07686666666666667,0.0035666666666666668,0.012066666666666667,0.017,0.08376666666666667,0.016366666666666668,0.016666666666666666,0.014733333333333333,0.054733333333333335,0.0476,0.017466666666666665,0.016666666666666666,0.026166666666666668,0.07913333333333333,0.014933333333333333,0.014833333333333334,0.0149,0.08393333333333333
2020-11-18,0.0147,0.01616666666666667,0.0159,0.07766666666666668,0.025766666666666667,0.015,0.015333333333333334,0.051666666666666666,0.052533333333333335,0.0147,0.014766666666666668,0.008033333333333333,0.06946666666666666,0.014166666666666666,0.012733333333333333,0.012566666666666667,0.085,0.024633333333333333,0.008566666666666667,0.03136666666666667,0.07746666666666667,0.06409999999999999,0.052,0.0522,0.048633333333333334,0.08473333333333334,0.0332,0.025366666666666666,0.03936666666666667,0.10393333333333334,0.029266666666666667,0.015033333333333333,0.0024,0.07986666666666666,0.0334,0.014233333333333332,0.014,0.023133333333333332,0.07386666666666666,0.016633333333333333,0.0181,0.017533333333333335,0.0823,0.020300000000000002,0.017733333333333334,0.0165,0.03246666666666667,0.0755
2020-11-19,0.0162,0.0147,0.0154,0.07366666666666667,0.0237,0.013333333333333334,0.0141,0.0154,0.08743333333333334,0.015966666666666667,0.015133333333333334,0.0050999999999999995,0.03426666666666667,0.0571,0.015333333333333334,0.015366666666666667,0.0134,0.060333333333333336,0.031966666666666664,0.023600000000000003,0.0018333333333333333,0.002933333333333333,0.085,0.0119,0.026433333333333333,0.017433333333333332,0.013099999999999999,0.08193333333333333,0.0032666666666666664,0.0028666666666666667,0.0035,0.05256666666666667,0.0464,0.013800000000000002,0.0156,0.016966666666666665,0.07759999999999999,0.024333333333333332,0.017733333333333334,0.015566666666666666,0.0156,0.0824,0.014266666666666667,0.013166666666666667,0.0161,0.037866666666666667,0.06713333333333334,0.018666666666666668
2020-11-20,0.018666666666666668,0.018600000000000002,0.09836666666666666,0.04156666666666667,0.015016666666666668,0.016466666666666664,0.03,0.08776666666666666,0.015,0.015066666666666666,0.015099999999999999,0.0044,0.0581,0.009566666666666666,0.015033333333333333,0.014633333333333333,0.046700000000000005,0.054266666666666664,0.0017666666666666666,0.0034,0.0026333333333333334,0.079,0.016566666666666667,0.028466666666666664,0.029033333333333335,0.034333333333333334,0.08376666666666667,0.026433333333333333,0.0358,0.03836666666666667,0.07766666666666668,0.020966666666666665,0.004633333333333334,0.012766666666666667,0.015433333333333334,0.08363333333333334,0.015366666666666667,0.015316666666666666,0.015566666666666666,0.06583333333333333,0.03476666666666667,0.0148,0.0152,0.014933333333333333,0.08506666666666667,0.0141,0.013866666666666668,0.014766666666666668
2020-11-21,0.05803333333333333,0.04296666666666667,0.015533333333333333,0.015266666666666668,0.01576666666666667,0.08953333333333333,0.015833333333333335,0.01576666666666667,0.0147,0.05793333333333333,0.04743333333333333,0.005933333333333334,0.012966666666666666,0.013099999999999999,0.07743333333333334,0.014533333333333334,0.014866666666666667,0.011699999999999999,0.04186666666666667,0.06986666666666666,0.035166666666666666,0.009633333333333332,0.03476666666666667,0.11370000000000001,0.055233333333333336,0.052399999999999995,0.046700000000000005,0.3621333333333333,0.12490000000000001,0.07823333333333334,0.03783333333333334,0.03246666666666667,0.5592,2.2287,2.1323333333333334,2.3737,2.0948,2.1369333333333334,2.2178,2.176066666666667,2.1310666666666664,2.5609,4.024133333333333,3.9418,2.6701666666666664,1.6774333333333333,0.14026666666666668,0.022600000000000002
2020-11-22,0.0181,0.0155,0.08246666666666667,0.013866666666666668,0.014216666666666667,0.017533333333333335,0.07796666666666667,0.014133333333333333,0.0135,0.021533333333333335,0.08023333333333334,0.0035,0.0002,0.010666666666666666,0.05216666666666667,0.0005333333333333334,0.026699999999999998,0.22316666666666665,0.04446666666666667,1.2256333333333334,0.20983333333333334,0.29736666666666667,0.11263333333333334,0.11173333333333334,0.3915,0.35433333333333333,0.10013333333333334,0.0037,0.0837,0.0028333333333333335,0.0014,0.0013,1.5900666666666665,2.0642666666666667,2.0369333333333333,2.109233333333333,2.3043,2.1521,2.1239333333333335,2.1833,2.1558333333333333,2.9395333333333333,0.3796666666666667,0.2949,0.29653333333333337,0.18146666666666667,0.05196666666666667,0.019933333333333334
2020-11-23,0.038799999999999994,0.08336666666666666,0.0198,0.018666666666666668,0.08703333333333334,0.0275,0.018233333333333334,0.04,0.0709,0.0165,0.0177,0.07379999999999999,0.015366666666666667,0.010966666666666666,0.026466666666666666,0.06476666666666667,0.0159,0.03843333333333333,0.4604,0.058333333333333334,0.0033666666666666667,0.0046500000000000005,0.0832,0.0021000000000000003,0.0036333333333333335,0.049633333333333335,0.03966666666666666,0.0035666666666666668,0.004966666666666667,0.08783333333333333,0.0028,0.0050999999999999995,0.032233333333333336,0.0736,0.016733333333333333,0.015866666666666668,0.06483333333333333,0.03946666666666667,0.0174,0.017366666666666666,0.0872,0.018033333333333335,0.016566666666666667,0.027233333333333335,0.08159999999999999,0.016766666666666666,0.017033333333333334,0.04893333333333333
2020-11-24,0.0578,0.0179,0.016833333333333332,0.07233333333333333,0.033350000000000005,0.01633333333333333,0.0172,0.08933333333333333,0.011866666666666668,0.0125,0.014133333333333333,0.08226666666666667,0.015966666666666667,0.016366666666666668,0.0185,0.08736666666666666,0.0171,0.018033333333333335,0.030633333333333332,0.06986666666666666,0.0038333333333333336,0.004866666666666666,0.0222,0.06459999999999999,0.0033666666666666667,0.004166666666666667,0.0214,0.06723333333333334,0.006033333333333333,0.0041333333333333335,0.021633333333333334,0.06803333333333333,0.004966666666666667,0.010066666666666666,0.0189,0.07566666666666667,0.0152,0.0149,0.015666666666666666,0.08246666666666667,0.01686666666666667,0.016433333333333335,0.017766666666666667,0.088,0.020066666666666667,0.017433333333333332,0.016633333333333333,0.0636
2020-11-25,0.040799999999999996,0.0182,0.016933333333333335,0.03743333333333333,0.0675,0.017966666666666666,0.018233333333333334,0.0172,0.07616666666666667,0.015933333333333334,0.016300000000000002,0.016733333333333333,0.07223333333333333,0.026933333333333333,0.016466666666666664,0.016633333333333333,0.03303333333333333,0.06,0.021066666666666668,0.030766666666666664,0.03793333333333333,0.0996,0.0396,0.033166666666666664,0.03986666666666667,0.06616666666666667,0.06026666666666666,0.03576666666666667,0.03233333333333334,0.033466666666666665,0.08816666666666667,0.024166666666666666,0.04533333333333334,0.04533333333333334,0.10116666666666667,0.05343333333333333,0.04843333333333333,0.0424,0.0536,0.0777,0.015533333333333333,0.015466666666666667,0.017933333333333332,0.07313333333333334,0.02716666666666667,0.016833333333333332,0.016066666666666667,0.0178
2020-11-26,0.08066666666666668,0.018699999999999998,0.017533333333333335,0.01686666666666667,0.05321666666666667,0.04803333333333333,0.018699999999999998,0.016366666666666668,0.013133333333333334,0.07776666666666666,0.025,0.027466666666666664,0.0269,0.023233333333333335,0.07856666666666666,0.017033333333333334,0.0157,0.010433333333333334,0.03763333333333333,0.045733333333333334,0.0026,0.0068,0.0342,0.08906666666666667,0.041833333333333333,0.03296666666666667,0.0339,0.0341,0.09446666666666667,0.0265,0.027766666666666665,0.008466666666666667,0.07540000000000001,0.07546666666666667,0.044333333333333336,0.04613333333333333,0.04703333333333333,0.09243333333333334,0.015366666666666667,0.016466666666666664,0.0166,0.021066666666666668,0.07759999999999999,0.016433333333333335,0.016633333333333333,0.0157,0.04943333333333333,0.04716666666666666
2020-11-27,0.016466666666666664,0.0162,0.016800000000000002,0.0768,0.022233333333333334,0.017133333333333334,0.0183,0.016766666666666666,0.08333333333333333,0.022466666666666666,0.02486666666666667,0.033133333333333334,0.03946666666666667,0.08253333333333333,0.0181,0.017833333333333333,0.01686666666666667,0.03806666666666667,0.06166666666666666,0.0016666666666666668,0.0015333333333333334,0.0010666666666666667,0.04533333333333334,0.060733333333333334,0.0297,0.029033333333333335,0.030033333333333335,0.08353333333333333,0.0396,0.02733333333333333,0.02716666666666667,0.024433333333333335,0.0828,0.014666666666666666,0.0172,0.016800000000000002,0.0176,0.08326666666666667,0.018233333333333334,0.018533333333333336,0.018566666666666665,0.027399999999999997,0.08173333333333334,0.0184,0.01983333333333333,0.019100000000000002,0.030100000000000002,0.08226666666666667
2020-11-28,0.0209,0.021266666666666666,0.0193,0.0177,0.09129999999999999,0.018433333333333333,0.0171,0.016933333333333335,0.017066666666666667,0.08646666666666666,0.017,0.015033333333333333,0.016399999999999998,0.017333333333333333,0.06303333333333333,0.04016666666666666,0.016066666666666667,0.0015,0.0038666666666666667,0.017133333333333334,0.06936666666666666,0.004166666666666667,0.0029,0.031466666666666664,0.0364,0.1002,0.03663333333333333,0.030933333333333334,0.020733333333333333,0.007166666666666667,0.0677,0.029433333333333332,0.017433333333333332,0.018466666666666666,0.23253333333333334,0.10353333333333334,0.05693333333333333,0.0149,0.015666666666666666,0.015533333333333333,0.016399999999999998,0.09140000000000001,0.0179,0.017233333333333333,0.016433333333333335,0.016466666666666664,0.0886,0.017833333333333333
2020-11-29,0.018766666666666664,0.02016666666666667,0.20003333333333334,0.27143333333333336,0.2444,0.042,0.016533333333333334,0.017366666666666666,0.05636666666666667,0.055266666666666665,0.0193,0.0174,0.019100000000000002,0.0316,0.0688,0.0175,0.018933333333333333,0.0060999999999999995,0.0291,0.09473333333333334,0.028533333333333334,0.029066666666666668,0.030033333333333335,0.03233333333333334,0.0965,0.014766666666666668,0.026566666666666666,0.029566666666666665,0.027866666666666668,0.08703333333333334,0.022600000000000002,0.0116,0.0024,0.0157,0.08733333333333333,0.0174,0.0169,0.038,0.016966666666666665,0.08706666666666667,0.019399999999999997,0.01863333333333333,0.018666666666666668,0.018066666666666665,0.08796666666666667,0.018333333333333333,0.0193,0.018666666666666668
2020-11-30,0.018266666666666667,0.0871,0.020633333333333333,0.0192,0.019433333333333334,0.019266666666666665,0.08476666666666667,0.024300000000000002,0.018966666666666666,0.018666666666666668,0.019866666666666668,0.07223333333333333,0.027966666666666664,0.017866666666666666,0.0189,0.017166666666666667,0.06756666666666666,0.03523333333333333,0.004266666666666667,0.0057,0.0026,0.053266666666666664,0.044583333333333336,0.0037333333333333333,0.004433333333333333,0.027100000000000003,0.07083333333333333,0.05003333333333333,0.013533333333333333,0.0079,0.0033,0.06131666666666667,0.03866666666666666,0.017633333333333334,0.016933333333333335,0.017833333333333333,0.06663333333333334,0.04053333333333333,0.018833333333333334,0.019266666666666665,0.020266666666666665,0.07116666666666667,0.03946666666666667,0.019466666666666663,0.019933333333333334,0.019366666666666667,0.0737,0.03473333333333333
2020-12-01,0.06296666666666667,0.04956666666666667,0.02333333333333333,0.022600000000000002,0.05593333333333333,0.05463333333333333,0.022333333333333334,0.022600000000000002,0.043533333333333334,0.06916666666666667,0.024,0.023433333333333334,0.027733333333333336,0.08483333333333333,0.15733333333333335,0.15006666666666665,0.1297333333333333,0.33,0.07423333333333333,0.0285,0.014366666666666666,0.08833333333333333,0.007833333333333333,0.005833333333333333,0.05093333333333333,0.0519,0.004733333333333333,0.0038333333333333336,0.0427,0.3393333333333333,0.009533333333333333,0.0108,0.03663333333333333,0.060899999999999996,0.017,0.017533333333333335,0.0319,0.07166666666666667,0.0158,0.0159,0.016633333333333333,0.08876666666666666,0.018699999999999998,0.018066666666666665,0.0178,0.0872,0.017233333333333333,0.018
2020-12-02,0.016466666666666664,0.016266666666666665,0.0969,0.017033333333333334,0.0173,0.017466666666666665,0.016983333333333333,0.016733333333333333,0.028166666666666666,0.08573333333333333,0.0165,0.0167,0.016566666666666667,0.0166,0.016733333333333333,0.0334,0.07053333333333334,0.013566666666666666,0.0064,0.005666666666666667,0.0057666666666666665,0.0033,0.0626,0.042133333333333335,0.0037666666666666664,0.0029,0.0015333333333333334,0.0063,1.2550666666666666,0.0798,0.007666666666666667,0.007333333333333333,0.0116,0.0048,3.7211,3.758966666666667,0.2831,0.0166,0.016366666666666668,0.0154,0.06913333333333334,0.0378,0.0144,0.015433333333333334,0.015366666666666667,0.0148,0.0922,0.016766666666666666
