2020-09-19,6.666666666666667e-05,6.666666666666667e-05,0.0002666666666666667,6.666666666666667e-05,6.666666666666667e-05,0.00043333333333333337,0.0008666666666666667,0.0008666666666666667,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0050999999999999995,0.19626666666666667,0.3599333333333333,0.32176666666666665,0.5607000000000001,1.3149333333333333,1.5932,1.6702000000000001,1.7223333333333333,1.7516333333333334,1.7019000000000002,1.7894,1.6076333333333335,1.6280999999999999,1.4856333333333334,1.2914333333333334,1.0848666666666666,0.8879,0.6451,0.3465,0.17809999999999998,0.11623333333333333,0.0592,0.020566666666666667,0.0003,0.0010666666666666667,0.0002666666666666667,0.0002666666666666667,0.0,0.0,0.0,0.00013333333333333334,6.666666666666667e-05
2020-09-20,0.00023333333333333333,6.666666666666667e-05,6.666666666666667e-05,6.666666666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.2606666666666667,0.5972666666666666,0.4078,0.4423333333333333,0.28386666666666666,0.16276666666666667,0.40346666666666664,0.19153333333333333,0.178,0.20176666666666668,0.15113333333333331,0.1343,0.37606666666666666,0.32753333333333334,0.31393333333333334,0.2319,0.5442333333333333,0.31810000000000005,0.36083333333333334,0.19166666666666665,0.10640000000000001,0.06559999999999999,0.021333333333333333,0.0067666666666666665,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.00046666666666666666,0.010733333333333333,0.091,0.2515,0.2733333333333333,0.20643333333333333,0.28806666666666664,0.2743333333333333,0.3208333333333333,0.34413333333333335,0.34303333333333336,0.3862,0.42273333333333335,0.38689999999999997,0.37823333333333337,0.2214,0.18216666666666664,0.08990000000000001,0.04543333333333333,0.018333333333333333,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,0.0,0.0,0.0,0.0013333333333333333,0.0008333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.00043333333333333337,0.012866666666666667,0.161,0.3978666666666667,0.42956666666666665,0.35053333333333336,0.29696666666666666,0.19316666666666665,0.23053333333333334,0.12830000000000003,0.1745,0.1169,0.0889,0.053899999999999997,0.028533333333333334,0.0079,0.011416666666666665,0.0072,0.004516666666666666,0.0002666666666666667,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018666666666666666
2020-09-23,0.0005333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002666666666666667,0.0,0.0,0.0,0.0,0.0,0.0001,0.22556666666666667,0.1025,0.45330000000000004,0.5781333333333333,0.9326666666666666,0.9893833333333333,0.7657666666666667,1.2087666666666665,1.4705,2.0085,1.8151,1.4028333333333332,1.3700999999999999,1.51185,1.1385166666666666,1.1442666666666665,0.6117999999999999,0.5478,0.22733333333333333,0.12506666666666666,0.09978333333333333,0.018966666666666666,0.0003,0.00038333333333333334,0.0005666666666666666,0.0006,6.666666666666667e-05,0.0007666666666666667,0.0006666666666666666,0.0002666666666666667,0.0003333333333333333,6.666666666666667e-05
2020-09-24,0.0001,0.0002,0.00023333333333333333,0.00025,0.00013333333333333334,0.0008333333333333334,0.00025,0.0003333333333333333,0.0002,6.666666666666667e-05,0.0018333333333333333,0.004633333333333334,0.0,0.0,0.0,0.0,0.0,0.00016666666666666666,0.0011,0.015266666666666668,0.03896666666666667,0.23695,0.9446333333333333,0.7056166666666667,0.7793,1.0320666666666667,0.9755,1.2469666666666668,1.4956333333333334,0.7819333333333333,0.19326666666666667,0.6426333333333333,0.7908,0.5425666666666668,0.2369,0.0819,0.07366666666666667,0.042866666666666664,0.020433333333333335,0.00046666666666666666,0.00016666666666666666,0.0002666666666666667,0.0,0.0001,0.0005666666666666666,0.0003,0.0,0.0
2020-09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05003333333333333,0.44639999999999996,0.7399333333333333,1.214,0.8763,1.6398333333333333,1.6131,1.6032,1.7881666666666667,1.6984000000000001,1.4896666666666667,1.6775666666666667,1.5674333333333335,1.4641666666666668,1.0489666666666666,0.8950333333333333,0.5360333333333333,0.3073666666666667,0.20123333333333332,0.11043333333333334,0.03203333333333333,0.020766666666666666,0.005566666666666667,0.0003333333333333333,0.0015333333333333334,0.00013333333333333334,0.0005,0.0006,0.0016333333333333332,6.666666666666667e-05,0.0,0.0
2020-09-26,0.00016666666666666666,6.666666666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031566666666666666,0.3716666666666667,0.7094,1.0242333333333333,1.2813333333333332,1.4810999999999999,1.6468333333333331,1.7493333333333332,1.7958333333333332,1.6902833333333334,1.7027666666666668,1.6922666666666666,1.3156666666666668,1.3291,1.4448333333333332,1.2705333333333333,1.0362,0.8263333333333334,0.5782999999999999,0.33303333333333335,0.13256666666666667,0.0712,0.041466666666666666,0.0007333333333333332,0.00016666666666666666,0.0,6.666666666666667e-05,0.0014,0.0010333333333333334,6.666666666666667e-05,0.011266666666666668,0.0075,0.0010333333333333334
2020-09-27,6.666666666666667e-05,0.00013333333333333334,0.00043333333333333337,0.0004,0.0001,0.0006,0.0006666666666666666,0.0012333333333333335,0.0008333333333333334,0.0013333333333333333,0.0022333333333333333,0.007466666666666667,0.0003666666666666666,0.0,0.0,0.0,0.0101,0.025966666666666666,0.10553333333333333,0.2775,0.4295333333333334,0.289,0.32276666666666665,0.2657333333333333,0.39703333333333335,0.6632666666666667,0.5953999999999999,0.5218666666666667,0.38106666666666666,0.2387,0.5105333333333334,0.1941,0.20980000000000001,0.4166333333333333,0.27143333333333336,0.19540000000000002,0.06863333333333334,0.009633333333333332,0.00013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030666666666666668,0.0003,0.0,0.0,0.0,0.0,0.003,0.0128,0.0425,0.3448333333333333,1.2200666666666666,1.3372666666666666,1.0835666666666666,1.2469666666666668,0.9647666666666667,1.4961333333333335,1.6554,1.3148666666666666,1.4985666666666666,1.4102000000000001,1.2290666666666665,1.0523666666666665,0.7721,0.5242,0.35283333333333333,0.1686,0.0868,0.0417,0.015033333333333333,0.0002666666666666667,0.0,0.0022666666666666664,0.0,0.0002,0.002933333333333333,0.00013333333333333334,0.0,6.666666666666667e-05
2020-09-29,0.0001,0.0,0.0,0.00023333333333333333,0.0004,6.666666666666667e-05,0.0004,0.00013333333333333334,0.00016666666666666666,3.3333333333333335e-05,0.003466666666666667,0.005933333333333334,6.666666666666667e-05,0.0,0.0,0.0,6.666666666666667e-05,0.012333333333333333,0.10556666666666667,0.16873333333333332,0.677,0.26243333333333335,0.37839999999999996,0.7729666666666667,1.1671666666666667,1.2213,1.3117333333333334,0.8161,0.6025666666666667,0.38103333333333333,0.20506666666666667,0.2319,0.10776666666666666,0.020433333333333335,0.004433333333333333,0.00016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006033333333333333,0.013366666666666667,0.11433333333333333,0.1714,0.16376666666666667,0.5149333333333332,0.39753333333333335,0.3547,0.5396,0.7321,0.2284,0.5423666666666667,1.2446333333333335,0.8042666666666667,0.3743666666666667,0.4112,0.3882,0.2831666666666667,0.1917333333333333,0.08316666666666667,0.011633333333333332,0.0018666666666666666,0.00023333333333333333,0.0002666666666666667,0.0007666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-01,0.0,0.0,0.0,0.0,0.0,0.00023333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225,0.0011666666666666668,0.0009666666666666667,0.002466666666666667,0.0011333333333333332,0.0494,0.10726666666666666,0.1601,0.27753333333333335,0.2513,0.20096666666666668,0.12383333333333332,0.11826666666666666,0.06709999999999999,0.042133333333333335,0.0351,0.0147,0.0,0.0003,0.0003333333333333333,0.00043333333333333337,0.0,0.0,0.0015333333333333334,0.0012666666666666666,0.012166666666666666,0.005933333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-02,0.00013333333333333334,0.0,0.0,6.666666666666667e-05,0.0,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016666666666666666,0.0004,0.0083,0.029333333333333333,0.09559999999999999,0.24653333333333333,0.04466666666666667,0.4966333333333333,0.15209999999999999,0.1801333333333333,0.5276666666666666,0.16916666666666666,0.18473333333333333,0.5457666666666666,0.4412,0.7197333333333333,0.5989,0.09876666666666667,0.21883333333333335,0.06670000000000001,0.0126,0.0003,0.0005333333333333334,0.0010666666666666667,0.006333333333333333,0.0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-03,0.0,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028,0.0638,0.07283333333333333,0.14866666666666667,0.13506666666666667,0.23763333333333334,0.29106666666666664,0.2951333333333333,0.3132,0.2784333333333333,0.2618333333333333,0.2967666666666667,0.291,0.26276666666666665,0.2633333333333333,0.15916666666666665,0.19996666666666668,0.0706,0.0101,6.666666666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013333333333333334,0.007033333333333333,0.0525,0.15753333333333333,0.22516666666666665,0.24173333333333333,0.19126666666666667,0.26576666666666665,0.26513333333333333,0.2542666666666667,0.3178666666666667,0.2999,0.2718333333333333,0.3141333333333333,0.34013333333333334,0.34423333333333334,0.5057666666666667,0.4252666666666666,0.24216666666666667,0.23793333333333333,0.12190000000000001,0.10579999999999999,0.1399,0.04218333333333333,0.0015666666666666667,0.0018333333333333333,0.0,0.0,0.0,0.0008333333333333334,0.010533333333333334,0.007566666666666667,0.0006666666666666666
2020-10-05,0.0004,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.0006,0.0010333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667e-05,0.009300000000000001,0.0663,0.11826666666666666,0.15666666666666665,0.20273333333333332,0.3285666666666667,1.0240666666666667,1.4065,0.7574333333333333,0.8413666666666667,1.0949,1.5008333333333332,1.9194666666666667,1.8796,1.5726333333333335,1.8792666666666666,1.7630666666666666,1.5245666666666666,1.4140666666666666,0.8972333333333333,0.7348,0.32606666666666667,0.21393333333333334,0.14643333333333333,0.15369999999999998,0.16343333333333335,0.1061,0.021133333333333334,0.014233333333333332,0.0003333333333333333,6.666666666666667e-05,0.0014666666666666665,0.00016666666666666666,6.666666666666667e-05,0.001
2020-10-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016666666666666666,0.0061333333333333335,0.008233333333333332,0.034133333333333335,0.10433333333333333,0.19406666666666667,0.28463333333333335,0.48303333333333337,0.5460333333333333,0.7230666666666667,0.6968,0.8935,0.9398,0.8599333333333333,0.7627666666666667,1.3291666666666668,0.8585666666666667,0.7915,0.5993333333333334,0.5605333333333333,0.7341666666666666,0.6437666666666666,0.5970333333333333,0.37089999999999995,0.3514333333333333,0.2427666666666667,0.13953333333333334,0.1194,0.0943,0.039233333333333335,0.0354,0.003533333333333333,0.00043333333333333337,0.0010333333333333334,0.0005,0.001
2020-10-07,0.0,0.00013333333333333334,0.0,0.00013333333333333334,0.00043333333333333337,0.0,0.0003333333333333333,0.0,0.0,0.0003666666666666666,0.0022333333333333333,0.0013666666666666666,0.00013333333333333334,0.0096,0.3557666666666667,0.30476666666666663,0.4456,0.7562666666666666,1.4270666666666667,1.5092,0.7773,0.7545,1.2843333333333333,1.2175333333333334,1.6337666666666666,1.9415,1.8958,1.7136,1.5111333333333334,1.4766666666666668,1.5175999999999998,1.3126666666666666,0.3973,0.199,0.3973333333333333,0.3888666666666667,0.17293333333333333,0.11453333333333333,0.12656666666666666,0.09836666666666666,0.0373,0.0419,0.021066666666666668,0.0035,0.0035666666666666668,0.0012333333333333335,0.0007,0.0001
2020-10-08,0.0,0.0,0.0008666666666666667,0.0003,0.0,0.0,0.00016666666666666666,0.0,6.666666666666667e-05,0.0,0.003433333333333333,0.0016666666666666668,0.0,0.0001,0.011566666666666666,0.12076666666666666,0.11613333333333334,0.11183333333333333,0.30326666666666663,0.47196666666666665,0.5246666666666666,0.4293333333333333,0.705,0.8646333333333334,0.7553666666666666,0.5273666666666667,0.8887333333333334,0.4697,0.4285,0.5698,0.5281666666666667,0.4630666666666667,0.5143333333333334,0.6317333333333334,0.5854,0.4033333333333333,0.2538666666666667,0.20316666666666666,0.12106666666666667,0.09786666666666666,0.045899999999999996,0.006033333333333333,0.0025666666666666667,0.0031333333333333335,0.0003,0.0002666666666666667,0.0005,0.0009666666666666667
2020-10-09,0.0002,6.666666666666667e-05,6.666666666666667e-05,0.0,0.0,0.0001,0.0003666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013433333333333334,0.0721,0.041166666666666664,0.2516,0.20256666666666667,0.34113333333333334,0.43043333333333333,0.42460000000000003,0.3521,0.39923333333333333,0.47253333333333336,0.5769,0.3119666666666666,0.31389999999999996,0.35583333333333333,0.5108333333333334,0.3175,0.35836666666666667,0.2104,0.07809999999999999,0.046299999999999994,0.004633333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013333333333333334,0.010199999999999999,0.036899999999999995,0.0673,0.16206666666666666,0.22396666666666668,0.20683333333333334,0.2341,0.269,0.20656666666666668,0.22490000000000002,0.2645,0.27636666666666665,0.31560000000000005,0.21123333333333333,0.1001,0.05556666666666667,0.048600000000000004,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007333333333333332,0.0012333333333333335,0.010433333333333334,0.021766666666666667,0.1041,0.13083333333333333,0.22496666666666668,0.24080000000000001,0.1662,0.14213333333333333,0.07416666666666667,0.11256666666666666,0.08646666666666666,0.09609999999999999,0.08806666666666667,0.06813333333333334,0.020066666666666667,0.0028333333333333335,0.0012333333333333335,0.0119,0.0031333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043333333333333337,0.0015333333333333334,0.012466666666666668,0.019733333333333335,0.07386666666666666,0.10679999999999999,0.10106666666666667,0.061399999999999996,0.040799999999999996,0.12986666666666669,0.13793333333333332,0.06026666666666666,0.0389,0.040266666666666666,0.0036333333333333335,0.008466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.04556666666666667,0.13803333333333334,0.5771333333333333,0.9041666666666667,1.1126666666666667,0.44903333333333334,0.609,1.1650666666666667,1.5186333333333335,1.1249,0.8237666666666666,0.7000333333333333,1.0255,0.6568999999999999,0.46176666666666666,0.4001,0.26496666666666663,0.09756666666666666,0.0242,0.0011,0.0002666666666666667,0.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0003666666666666666,0.0003333333333333333,0.0,0.0006666666666666666,0.004533333333333333,0.0,0.0,0.0,0.0,0.0,0.00046666666666666666,0.1266,0.14873333333333333,0.5787,1.3185666666666667,1.5215666666666665,1.0241333333333333,1.4117,0.4627,0.31473333333333336,1.5652333333333333,1.7348,1.3810333333333333,0.8939333333333332,0.3486,0.447,0.37456666666666666,0.40773333333333334,0.20536666666666667,0.08166666666666667,0.03833333333333334,0.011333333333333334,0.014433333333333333,0.0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.37506666666666666,0.7646666666666666,1.0157333333333334,1.2592666666666668,1.431,1.554,1.6450666666666667,1.6457666666666666,1.6397666666666666,1.5913333333333333,1.4460333333333333,1.2187333333333334,1.0124,0.7345333333333333,0.42543333333333333,0.1865,0.5839333333333333,0.26126666666666665,0.07986666666666666,0.0218,0.0003333333333333333,0.00013333333333333334,0.0,6.666666666666667e-05,0.00023333333333333333,0.0,0.0,0.0003,0.0004,0.0,0.0
2020-10-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048,0.45013333333333333,0.8417333333333333,1.1074000000000002,1.4029666666666667,1.5444,1.5831333333333335,1.6335666666666666,1.7286333333333335,1.7159,1.6745333333333332,1.5766,1.3282666666666667,0.7978666666666667,0.9105333333333333,0.8998666666666667,0.5088,0.30693333333333334,0.1056,0.04003333333333333,0.0091,0.0002666666666666667,0.0003666666666666666,0.0,0.0002,0.0018,0.00023333333333333333,0.0001,0.0008,0.006,0.0004,0.0015666666666666667
2020-10-17,0.0005666666666666666,0.0003,0.0003666666666666666,0.00043333333333333337,0.0006333333333333333,0.0008333333333333334,0.001,0.0009666666666666667,0.0012,0.0017166666666666665,0.003966666666666667,0.0,0.0,0.0,0.0,0.0,6.666666666666667e-05,0.2903,0.8577666666666667,0.9804666666666667,1.366,1.5238666666666665,0.5140666666666667,0.1688,0.9808666666666667,1.1276,1.2842666666666667,0.6972,0.2778333333333333,0.5756666666666667,0.7703,0.2617,0.08226666666666667,0.07426666666666666,0.010233333333333332,0.0,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070999999999999995,0.0006,0.04603333333333333,0.029133333333333334,0.13366666666666666,0.37410000000000004,0.37310000000000004,0.3322,0.46403333333333335,0.2658666666666667,0.32043333333333335,0.26466666666666666,0.0714,0.029066666666666668,0.004733333333333333,6.666666666666667e-05,6.666666666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008433333333333334,0.014133333333333333,0.0010333333333333334,0.0003333333333333333,0.012166666666666666,0.0253,0.07676666666666666,0.09566666666666668,0.0735,0.07676666666666666,0.06366666666666666,0.026166666666666668,0.08586666666666666,0.010966666666666666,0.0362,0.02283333333333333,6.666666666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016666666666666668,0.00013333333333333334,0.0,0.0
2020-10-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013333333333333334,0.011733333333333332,0.19756666666666667,0.09256666666666666,0.16696666666666668,0.23253333333333334,0.5674,0.7419666666666667,0.9845333333333333,1.3125333333333333,0.6434,0.2308,0.061200000000000004,0.11009999999999999,0.23873333333333333,0.12463333333333335,0.1529,0.029,0.011433333333333334,0.0001,6.666666666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667e-05,0.04643333333333333,0.16163333333333332,0.18056666666666665,0.36023333333333335,0.3605333333333334,0.24496666666666667,0.34496666666666664,0.4379666666666666,0.4638,0.31876666666666664,0.3135,0.4171333333333333,0.5952000000000001,0.4098333333333333,0.16616666666666666,0.023133333333333332,0.038266666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18653333333333333,0.6053,0.9867999999999999,1.1789,0.9977,0.6522666666666667,0.49523333333333336,0.3739666666666666,1.0449000000000002,1.2708666666666666,0.9073,0.33476666666666666,0.5864666666666667,0.30426666666666663,0.33723333333333333,0.21443333333333334,0.08696666666666666,0.06556666666666666,0.03293333333333333,0.0018,0.0018666666666666666,0.00013333333333333334,0.0005666666666666666,0.0002666666666666667,0.0005666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019933333333333334,0.25456666666666666,0.661,0.3029,1.1775666666666667,1.5034666666666667,1.1607,1.1867,1.5070999999999999,1.3547,0.742,1.2295666666666667,0.5253666666666666,0.3273666666666667,0.3489333333333333,0.2424,0.25266666666666665,0.0492,0.029,0.0022666666666666664,0.0006333333333333333,0.0025,0.0007333333333333332,0.0003,0.0071333333333333335,0.0077666666666666665,0.0012333333333333335,0.0021000000000000003,0.0019666666666666665,0.0045,0.0020666666666666667
2020-10-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013333333333333334,0.037766666666666664,0.0518,0.07233333333333333,0.47086666666666666,1.086,1.0569000000000002,1.6752666666666667,1.5737,1.2432,1.3076333333333334,1.1847333333333334,0.7547333333333334,0.4873,0.24356666666666665,0.17663333333333334,0.19503333333333334,0.10166666666666667,0.05566666666666666,0.0,0.0006333333333333333,0.0002,0.0010333333333333334,0.00013333333333333334,0.00013333333333333334,0.0004,0.0011,0.011933333333333334,0.0026666666666666666,0.0018666666666666666,0.0008333333333333334
2020-10-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016666666666666666,0.08876666666666666,0.0005,0.31023333333333336,0.9520666666666667,1.0203666666666666,1.4496,0.9386666666666666,0.4507333333333334,0.557,0.19943333333333332,0.5767,0.43973333333333336,0.7762333333333333,0.1326,0.5657666666666666,0.12283333333333332,0.08466666666666667,0.09173333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039733333333333336,0.2729,0.35196666666666665,0.6876666666666666,0.8195666666666667,0.8195,1.2334,0.7992333333333334,0.5832,1.0108666666666666,0.29973333333333335,0.3985,0.24093333333333333,0.14146666666666666,0.1373,0.09106666666666666,0.05946666666666667,0.008066666666666666,0.0057,0.010366666666666666,0.0015,6.666666666666667e-05,0.0011,0.0006,0.0,0.0,0.0,0.0,0.0025,0.0003666666666666666,0.0,0.0
2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0104,0.1014,0.09703333333333333,0.20956666666666665,0.8774666666666667,1.2243666666666666,1.0944666666666667,0.6321666666666667,0.44006666666666666,0.9952000000000001,0.8272999999999999,1.037,1.1165,0.6498666666666667,0.5825,0.2605,0.24986666666666668,0.14063333333333333,0.051166666666666666,0.0002,0.00043333333333333337,0.0,0.00013333333333333334,0.0014333333333333333,0.0026666666666666666,0.0005666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022,0.0011666666666666668,0.0002,0.0005333333333333334,0.0005333333333333334,0.0002,0.04306666666666667,0.19213333333333332,0.7716000000000001,1.1052,0.5191666666666667,0.9742333333333334,0.6961666666666666,0.906,0.5253333333333333,0.7594333333333333,0.5651666666666666,0.5816333333333333,0.30169999999999997,0.4620666666666667,0.05316666666666667,0.05996666666666667,0.005900000000000001,0.0085,0.008033333333333333,0.009366666666666667,0.007033333333333333,0.0002666666666666667,0.0,0.00023333333333333333,6.666666666666667e-05,0.00013333333333333334,0.0,6.666666666666667e-05,0.0002,0.0,0.0,0.0
2020-10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013333333333333334,0.0002666666666666667,0.0,0.0005333333333333334,0.0005,0.004266666666666667,0.002466666666666667,0.0251,0.08616666666666667,0.0386,0.04456666666666667,0.038733333333333335,0.032799999999999996,0.031766666666666665,0.033600000000000005,0.032633333333333334,0.0327,0.0033333333333333335,0.023766666666666665,0.008233333333333332,0.0004,0.002933333333333333,0.0002,0.0,0.0031333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027666666666666664,0.00016666666666666666,6.666666666666667e-05,0.0,0.0002,0.0004,0.002,0.05856666666666667,0.12056666666666667,0.21643333333333334,0.5010333333333333,0.5887666666666667,0.7241666666666666,0.7200666666666667,1.1913333333333334,1.2779666666666667,1.2493333333333332,1.1548333333333332,1.0046,0.7946666666666666,0.5502333333333334,0.30160000000000003,0.06096666666666667,0.005900000000000001,0.0029,0.0016,0.00013333333333333334,0.00023333333333333333,0.0025666666666666667,0.0009666666666666667,0.0001,6.666666666666667e-05,6.666666666666667e-05,0.0,0.00013333333333333334,0.0003666666666666666,0.0003,0.00013333333333333334
2020-10-31,0.0006333333333333333,0.00016666666666666666,0.0002,0.0002,0.00016666666666666666,0.00043333333333333337,0.00046666666666666666,0.0018,0.0061333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012266666666666667,0.12683333333333333,0.4997,0.46026666666666666,0.273,1.1919000000000002,1.1254333333333333,1.2691333333333334,0.9432,0.6475666666666667,0.24046666666666666,0.31256666666666666,0.19493333333333335,0.136,0.1439,0.058,0.024466666666666664,0.00013333333333333334,0.0026666666666666666,0.0022666666666666664,0.0009666666666666667,0.0038,0.004866666666666666,0.004966666666666667,0.004200000000000001,0.006066666666666666,0.0011333333333333332,0.0,0.0,0.0,0.0,0.0
2020-11-01,0.0,0.0,0.0,0.0,0.0,0.0008666666666666667,0.0003666666666666666,0.0005333333333333334,6.666666666666667e-05,0.0,0.0,0.0,0.0,0.0,0.020666666666666667,0.0018,0.0003,0.0008666666666666667,0.0007,0.0033333333333333335,0.007533333333333333,0.037033333333333335,0.05106666666666667,0.03233333333333334,0.0324,0.0158,0.08343333333333333,0.1034,0.0632,0.046,0.047233333333333336,0.0373,6.666666666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
