2020-10-20,0.11403333333333333,0.040766666666666666,0.03243333333333333,0.058866666666666664,0.014933333333333333,0.0615,0.03673333333333333,0.035666666666666666,0.0601,0.015533333333333333,0.061,0.016566666666666667,0.05623333333333334,0.03693333333333333,0.037866666666666667,0.35296666666666665,0.23876666666666668,0.0582,0.03623333333333333,0.044366666666666665,0.056266666666666666,0.021,0.05996666666666667,0.030166666666666668,0.11359999999999999,0.1854,0.09043333333333334,0.25233333333333335,0.019733333333333335,0.056966666666666665,0.05756666666666667,0.043866666666666665,0.06186666666666667,0.018366666666666667,0.065,0.028866666666666665,0.042633333333333336,0.33176666666666665,0.148,0.16003333333333333,0.08776666666666666,0.19186666666666669,0.32330000000000003,0.26846666666666663,0.13146666666666668,0.09523333333333334,0.13973333333333332,0.11076666666666667
2020-10-21,0.12176666666666666,0.06186666666666667,0.0173,0.0629,0.023616666666666668,0.053766666666666664,0.0511,0.0292,0.06446666666666667,0.0152,0.0636,0.039266666666666665,0.03666666666666667,0.0588,0.021266666666666666,0.1646,0.3455,0.029033333333333335,0.05913333333333333,0.03763333333333333,0.04303333333333333,0.06026666666666666,0.016800000000000002,0.06023333333333333,0.055200000000000006,0.24103333333333332,0.060366666666666666,0.0223,0.06276666666666667,0.025333333333333333,0.06663333333333334,0.16643333333333335,0.10586666666666666,0.12073333333333333,0.018466666666666666,0.05923333333333333,0.0325,0.08986666666666666,0.2595,0.11116666666666668,0.12643333333333334,0.14759999999999998,0.3538,0.2622,0.1142,0.13471666666666668,0.09406666666666666,0.13893333333333333
2020-10-22,0.06496666666666667,0.0415,0.06316666666666666,0.015666666666666666,0.06116666666666666,0.027216666666666663,0.05076666666666667,0.04613333333333333,0.0295,0.06,0.0156,0.054266666666666664,0.028766666666666666,0.03963333333333333,0.3390666666666667,0.13896666666666666,0.0541,0.01916666666666667,0.06093333333333333,0.11203333333333333,0.30596666666666666,0.21406666666666666,0.10966666666666668,0.06206666666666667,0.0295,0.286,0.25455,0.1024,0.1734,0.18263333333333331,0.041,0.13906666666666667,0.016066666666666667,0.06306666666666667,0.04646666666666667,0.045366666666666666,0.0664,0.035633333333333336,0.35223333333333334,0.14673333333333333,0.11483333333333333,0.17916666666666667,0.3265,0.2856,0.0968,0.13816666666666666,0.1207,0.07406666666666667
2020-10-23,0.06133333333333334,0.013966666666666667,0.06166666666666666,0.02036666666666667,0.0531,0.038700000000000005,0.03676666666666666,0.06013333333333333,0.0189,0.061799999999999994,0.0152,0.05416666666666666,0.03293333333333333,0.0354,0.6294666666666667,0.2181,0.06409999999999999,0.019266666666666665,0.11336666666666666,0.04046666666666667,0.10853333333333333,0.19156666666666666,0.17856666666666665,0.10673333333333333,0.3463333333333333,0.2532666666666667,0.23533333333333334,0.23416666666666666,0.16703333333333334,0.3169666666666666,0.13863333333333333,0.18916666666666665,0.061200000000000004,0.03906666666666667,0.06696666666666667,0.0643,0.045200000000000004,0.051533333333333334,0.16523333333333332,0.10590000000000001,0.118,0.18986666666666668,0.33163333333333334,0.28123333333333334,0.13436666666666666,0.09946666666666668,0.12329999999999999,0.1527666666666667
2020-10-24,0.09956666666666666,0.13303333333333334,0.1285,0.020066666666666667,0.06093333333333333,0.039200000000000006,0.038733333333333335,0.0615,0.015533333333333333,0.062,0.03403333333333333,0.04236666666666667,0.055266666666666665,0.018466666666666666,0.05173333333333333,0.0212,0.05623333333333334,0.04066666666666666,0.05803333333333333,0.08326666666666667,1.9224333333333334,1.7047999999999999,0.9686666666666667,0.9083666666666667,1.5441333333333334,1.0484,0.0681,0.035833333333333335,0.7124666666666667,0.06709999999999999,0.24523333333333333,0.5203333333333334,0.1965,0.21869999999999998,0.7072666666666666,0.9865666666666667,0.18943333333333334,0.07893333333333334,0.12736666666666666,0.11693333333333333,0.11976666666666666,0.1927333333333333,0.3211666666666667,0.2789,0.1372,0.09140000000000001,0.1385,0.12903333333333333
2020-10-25,0.10513333333333334,0.12996666666666667,0.12863333333333332,0.10853333333333333,0.046799999999999994,0.027800000000000002,0.022066666666666665,0.062233333333333335,0.016133333333333333,0.06509999999999999,0.036033333333333334,0.043166666666666666,0.05316666666666667,0.0246,0.06183333333333334,0.01616666666666667,0.06493333333333334,0.018466666666666666,0.1093,2.1956666666666664,0.5573333333333333,0.20703333333333332,0.1752,0.08273333333333334,0.10493333333333334,0.053399999999999996,0.06646666666666667,0.16256666666666666,1.0252333333333334,0.1361,1.8325666666666667,1.6636666666666668,0.8455333333333332,1.5913333333333333,1.0249666666666668,0.09023333333333333,0.11233333333333333,0.1585,0.13793333333333332,0.0932,0.13333333333333333,0.15933333333333335,0.34436666666666665,0.3195,0.09140000000000001,0.1359,0.11766666666666667,0.11333333333333333
2020-10-26,0.14056666666666667,0.08973333333333333,0.0636,0.0291,0.0367,0.05586666666666667,0.018933333333333333,0.060866666666666666,0.0143,0.0538,0.040100000000000004,0.03403333333333333,0.05733333333333333,0.0166,0.06116666666666666,0.022766666666666664,0.055,0.0526,0.08066666666666668,0.5126666666666666,0.18969999999999998,0.21559999999999999,1.1745333333333332,0.3218666666666667,0.26880000000000004,0.15453333333333333,1.2319666666666667,1.2194666666666667,0.8940666666666667,1.6681666666666668,0.2227333333333333,1.5585666666666667,0.6979,0.4718,0.06296666666666667,0.0799,0.0456,0.13176666666666667,0.10643333333333334,0.12343333333333334,0.11743333333333333,0.14603333333333332,0.35273333333333334,0.2711,0.14643333333333333,0.11483333333333333,0.11936666666666666,0.1331
2020-10-27,0.0979,0.13169999999999998,0.0824,0.0544,0.04303333333333333,0.0324,0.06273333333333334,0.0159,0.06213333333333333,0.016733333333333333,0.060366666666666666,0.031933333333333334,0.0419,0.0502,0.026,0.06066666666666667,0.0213,0.061766666666666664,0.2678333333333333,0.20696666666666666,0.20373333333333332,0.1918,0.18493333333333334,0.07693333333333334,0.19716666666666666,0.24286666666666668,0.09886666666666666,0.13316666666666666,1.0802333333333334,0.3723,0.07506666666666666,0.07583333333333332,0.0294,0.24209999999999998,0.0479,0.04926666666666667,0.7272666666666666,0.19976666666666668,0.12903333333333333,0.11846666666666666,0.1015,0.16583333333333333,0.32106666666666667,0.30856666666666666,0.13133333333333333,0.10206666666666667,0.14033333333333334,0.096
2020-10-28,0.13703333333333334,0.11913333333333334,0.11643333333333333,0.12403333333333333,0.01585,0.06283333333333334,0.014933333333333333,0.061700000000000005,0.028033333333333334,0.0501,0.03893333333333333,0.047766666666666666,0.06509999999999999,0.029933333333333333,0.06545000000000001,0.024933333333333335,0.061766666666666664,0.016733333333333333,0.4293,0.2861,0.15833333333333335,0.2785666666666667,0.1995,0.23116666666666666,0.17406666666666668,0.17959999999999998,0.5764666666666667,0.14936666666666668,0.04873333333333334,0.15473333333333333,0.09616666666666668,0.08513333333333334,0.11983333333333333,0.0415,0.06673333333333334,0.04566666666666666,0.10553333333333333,0.20536666666666667,0.17813333333333334,0.21303333333333332,0.17016666666666666,0.25,0.3048333333333333,0.3158333333333333,0.11876666666666666,0.11086666666666666,0.13363333333333333,0.09326666666666666
2020-10-29,0.13736666666666666,0.07453333333333333,0.0495,0.04363333333333333,0.0332,0.0579,0.0178,0.0634,0.015333333333333334,0.06420000000000001,0.014933333333333333,0.0715,0.04323333333333333,0.0673,0.0453,0.0429,0.042666666666666665,0.03933333333333334,0.04753333333333333,0.21693333333333334,0.06513333333333333,0.0173,0.3837,0.2095,0.06633333333333333,0.0294,0.05976666666666666,0.04613333333333333,0.0424,0.0698,0.05416666666666666,0.03543333333333333,0.0831,0.11223333333333334,0.10646666666666667,0.05256666666666667,0.07793333333333334,0.1057,0.1031,0.29906666666666665,0.3514,0.1387,0.23066666666666666,0.3171333333333333,0.1454,0.13283333333333333,0.10463333333333334,0.12079999999999999
2020-10-30,0.08226666666666667,0.0233,0.0494,0.0569,0.017133333333333334,0.0598,0.04056666666666667,0.0293,0.06216666666666666,0.018833333333333334,0.0569,0.059666666666666666,0.052,0.058133333333333335,0.025033333333333335,0.049133333333333334,0.0507,0.0476,0.10733333333333332,2.7435,0.8539666666666667,0.45996666666666663,0.535,1.0225,0.32753333333333334,1.7246,0.4466333333333333,0.13176666666666667,0.33863333333333334,0.23793333333333333,0.6273,0.41,0.14526666666666668,0.032,0.9624666666666667,0.13623333333333332,0.03963333333333333,0.05513333333333333,0.17793333333333333,0.2054,0.3428,0.1406,0.22193333333333334,0.29623333333333335,0.15430000000000002,0.11863333333333334,0.0947,0.1465
2020-10-31,0.1592333333333333,0.1318,0.11436666666666666,0.1031,0.041133333333333334,0.033966666666666666,0.05383333333333334,0.03993333333333333,0.03606666666666667,0.060899999999999996,0.023466666666666663,0.06853333333333333,0.06876666666666667,0.022733333333333335,0.06013333333333333,0.031233333333333335,0.048133333333333334,0.2836666666666667,0.1357,0.3713333333333333,0.2568333333333333,1.2340666666666666,0.8389333333333333,1.215,0.9176,0.9796666666666666,0.8124666666666667,0.3043666666666667,0.05053333333333333,0.028633333333333334,0.0599,0.03753333333333333,0.28686666666666666,1.0611333333333335,0.8333666666666667,0.12276666666666666,0.07656666666666666,0.04276666666666667,0.1435,0.2934,0.3533,0.2055,0.25803333333333334,0.35946666666666666,0.19936666666666666,0.13383333333333333,0.15516666666666665,0.1374
2020-11-01,0.1743,0.2145,0.20786666666666667,0.051,0.07356666666666667,0.015966666666666667,0.06283333333333334,0.14006666666666667,0.23216666666666666,0.051833333333333335,0.037333333333333336,0.05463333333333333,0.0228,0.05996666666666667,0.0159,0.0632,0.016433333333333335,0.062233333333333335,0.025066666666666668,0.05456666666666667,0.03696666666666667,0.047,1.5679,0.2477666666666667,0.0665,0.5368999999999999,0.05443333333333333,0.050166666666666665,0.0214,0.053899999999999997,0.06426666666666667,0.0245,0.32556666666666667,0.6071,1.1310666666666667,1.0161333333333333,0.42843333333333333,0.45896666666666663,0.39546666666666663,0.18396666666666667,0.21186666666666668,0.1844,0.21363333333333331,0.3443,0.38193333333333335,0.42046666666666666,1.7658333333333334,0.2760666666666667
2020-11-02,0.173,0.06296666666666667,0.034666666666666665,0.06536666666666666,0.025566666666666668,0.031266666666666665,0.04506666666666667,0.0147,0.0615,0.014466666666666668,0.051866666666666665,0.0261,0.0145,0.0634,0.015,0.050866666666666664,0.2227333333333333,0.023266666666666665,0.0631,0.019266666666666665,0.3156666666666667,0.19276666666666667,1.0796,0.9884333333333333,0.016,0.08243333333333333,0.5839,0.021733333333333334,0.051,0.094,0.6861,0.1758,0.11996666666666667,0.019733333333333335,0.057966666666666666,0.2632,0.26289999999999997,0.23396666666666666,0.23516666666666666,0.3159666666666666,0.27166666666666667,0.18293333333333334,0.09793333333333333,0.15956666666666666,0.33826666666666666,0.22556666666666667,0.1261,0.08893333333333334
2020-11-03,0.13596666666666668,0.32706666666666667,0.044866666666666666,0.07636666666666667,0.034866666666666664,0.07706666666666666,0.043,0.07013333333333334,0.0458,0.0668,0.04553333333333333,0.06593333333333334,0.04513333333333333,0.0697,0.05043333333333333,0.8513666666666667,0.10936666666666665,0.14893333333333333,0.3917333333333333,0.5044,1.007,0.4769,0.8355666666666667,0.34813333333333335,0.5496666666666666,0.4122,0.4433,0.2629666666666666,0.3431666666666667,0.0917,0.13356666666666667,0.06873333333333334,0.21473333333333333,0.12833333333333335,0.14106666666666667,0.07656666666666666,0.0337,0.0875,0.04276666666666667,0.25993333333333335,0.5071333333333333,1.2857333333333334,1.3474000000000002,0.2439,1.2100333333333333,0.768,0.19203333333333333,0.21616666666666665
2020-11-04,0.11156666666666666,0.12643333333333334,0.06203333333333333,0.03943333333333333,0.029166666666666667,0.05056666666666667,0.057,0.023233333333333335,0.0464,0.056633333333333334,0.023066666666666666,0.045766666666666664,0.05396666666666667,0.18023333333333333,0.05686666666666667,0.7214666666666667,0.057133333333333335,0.023233333333333335,0.04993333333333333,0.0673,0.07983333333333333,0.6514,0.7292333333333334,0.8083666666666667,1.5745333333333333,1.5181,1.8573666666666666,0.6654,0.8749666666666667,0.5078333333333334,1.7660333333333333,0.7622000000000001,0.7731333333333333,0.8023666666666667,0.8702666666666666,0.8295333333333333,0.053200000000000004,0.04566666666666666,1.3772333333333333,0.10973333333333334,0.11583333333333333,0.12546666666666667,0.1708,0.2301,0.22813333333333333,0.21733333333333335,0.21613333333333332,0.19816666666666666
2020-11-05,0.11653333333333334,1.0227333333333333,0.4242666666666666,0.051333333333333335,0.059666666666666666,0.018033333333333335,0.05456666666666667,0.05071666666666667,0.018966666666666666,0.0555,0.03656666666666667,0.03383333333333333,0.0578,0.03186666666666667,0.09129999999999999,0.5940333333333333,0.7049333333333333,1.0281333333333333,1.6629333333333334,1.433,1.2538666666666665,1.3702,0.0588,0.03013333333333333,0.7224666666666667,0.055,0.05396666666666667,0.9123333333333333,0.054233333333333335,0.053366666666666666,0.43756666666666666,0.44943333333333335,0.0582,0.017766666666666667,0.09663333333333333,0.3917333333333333,0.25873333333333337,0.0782,0.6167666666666667,0.0223,0.060333333333333336,0.060366666666666666,0.0157,0.09146666666666667,0.11009999999999999,0.08276666666666667,0.11746666666666666,0.07493333333333334
2020-11-06,0.0171,0.06133333333333334,0.22963333333333333,0.23516666666666666,0.17806666666666665,0.026199999999999998,0.059366666666666665,0.013366666666666667,0.062299999999999994,0.020766666666666666,0.051133333333333336,0.03623333333333333,0.032266666666666666,0.0523,0.02036666666666667,0.06486666666666666,0.23483333333333334,0.062299999999999994,0.1766,0.22156666666666666,0.19169999999999998,0.018533333333333336,0.06213333333333333,0.06916666666666667,0.13646666666666668,0.2403,1.2781,0.4577333333333333,0.38539999999999996,0.16586666666666666,1.0386,0.5129,0.3043,0.38976666666666665,0.5372333333333333,0.37260000000000004,0.43326666666666663,0.10166666666666667,0.08013333333333333,0.05316666666666667,0.05513333333333333,0.07156666666666667,0.0736,0.0158,0.7098,0.24333333333333335,0.11276666666666667,0.05753333333333333
2020-11-07,0.03376666666666667,0.051833333333333335,0.0653,0.03543333333333333,0.04923333333333334,0.06556666666666666,0.03153333333333334,0.05303333333333333,0.0696,0.024933333333333335,0.0649,0.059533333333333334,0.027366666666666668,0.09873333333333334,0.2601,0.4826666666666667,0.49889999999999995,0.31793333333333335,0.0684,0.5025333333333334,0.3988333333333333,0.48156666666666664,1.0704666666666667,0.8340333333333333,0.05356666666666667,0.0418,0.03783333333333334,0.05773333333333333,0.0389,0.5421666666666666,0.11293333333333334,0.030933333333333334,0.039733333333333336,0.5564666666666667,0.7019166666666666,0.03501666666666667,0.054266666666666664,0.031066666666666666,0.032233333333333336,0.05723333333333334,0.0422,0.03813333333333333,0.06196666666666667,0.05693333333333333,0.04586666666666667,0.06346666666666667,0.05093333333333333,0.032766666666666666
2020-11-08,0.1885,0.17003333333333334,0.06266666666666666,0.047200000000000006,0.0332,0.06243333333333333,0.06106666666666667,0.023966666666666664,0.055299999999999995,0.06446666666666667,0.03333333333333333,0.049466666666666666,0.06316666666666666,0.0351,0.6539666666666667,0.7945666666666668,0.9443666666666667,0.43396666666666667,1.3996333333333335,1.0857666666666665,1.3151333333333335,1.3396333333333335,0.04303333333333333,0.056666666666666664,0.05303333333333333,1.0542666666666667,0.8377666666666667,0.058866666666666664,0.0373,0.03663333333333333,0.0562,0.05656666666666667,0.0246,0.04666666666666666,0.05893333333333333,0.044899999999999995,0.3131333333333333,0.18323333333333333,0.10136666666666666,0.0834,0.045700000000000005,0.0437,0.09993333333333333,0.11483333333333333,0.10590000000000001,0.0955,0.09973333333333334,0.12186666666666666
2020-11-09,0.11916666666666667,0.09703333333333333,0.10363333333333334,0.023933333333333334,0.055600000000000004,0.0522,0.02666666666666667,0.0613,0.022433333333333333,0.05616666666666666,0.051533333333333334,0.0277,0.059033333333333333,0.014066666666666667,0.06476666666666667,0.05516666666666666,0.017933333333333332,0.061766666666666664,0.053266666666666664,0.023366666666666668,0.05856666666666667,0.038733333333333335,0.03863333333333333,0.0578,0.022266666666666667,0.05676666666666667,0.050133333333333335,1.4541,0.07223333333333333,0.02733333333333333,0.3567666666666667,1.2259,0.11083333333333333,0.15456666666666666,0.037233333333333334,0.03606666666666667,0.0592,0.019600000000000003,0.24693333333333334,0.10203333333333334,0.1013,0.10603333333333333,0.10133333333333333,0.1146,0.12573333333333334,0.11766666666666667,0.09306666666666666,0.12586666666666665
2020-11-10,0.12363333333333335,0.09413333333333335,0.11823333333333333,0.11216666666666666,0.03613333333333333,0.0629,0.014333333333333333,0.05956666666666667,0.026333333333333334,0.04743333333333333,0.04563333333333333,0.027399999999999997,0.05973333333333333,0.014666666666666666,0.059033333333333333,0.018266666666666667,0.05996666666666667,0.03903333333333333,0.08586666666666666,0.47896666666666665,0.14056666666666667,0.22923333333333332,0.06476666666666667,0.33866666666666667,0.3766666666666667,0.0431,0.03546666666666667,0.13453333333333334,0.11663333333333334,0.19393333333333335,0.0624,0.029666666666666668,0.04693333333333333,0.1005,0.023100000000000002,1.1443333333333332,0.7455666666666667,0.7877666666666666,0.16636666666666666,1.4558,0.16253333333333334,0.12586666666666665,0.07809999999999999,0.25993333333333335,0.3364,0.0963,0.1264,0.10316666666666667
2020-11-11,0.08996666666666667,0.0633,0.0157,0.0649,0.03428333333333333,0.039700000000000006,0.05693333333333333,0.017333333333333333,0.06096666666666667,0.015033333333333333,0.06456666666666666,0.030966666666666667,0.046766666666666665,0.046233333333333335,0.03443333333333333,0.31603333333333333,0.236,0.0621,0.04406666666666667,0.024766666666666666,0.06420000000000001,0.019066666666666666,0.06723333333333334,0.03656666666666667,0.05353333333333333,0.047766666666666666,0.0358,0.056266666666666666,0.023633333333333333,0.0964,0.04713333333333333,0.17156666666666667,0.0211,0.075,0.05333333333333334,0.20556666666666668,0.15246666666666667,0.1325,0.13393333333333335,0.2154,0.3612666666666666,0.10843333333333334,0.24446666666666667,0.3041666666666667,0.14813333333333334,0.13763333333333333,0.09486666666666665,0.1385
2020-11-12,0.15886666666666668,0.09653333333333333,0.06536666666666666,0.015300000000000001,0.0633,0.014333333333333333,0.05466666666666666,0.02515,0.04936666666666667,0.0402,0.027366666666666668,0.0502,0.013433333333333334,0.058833333333333335,0.22883333333333333,0.24596666666666667,0.0165,0.060733333333333334,0.018966666666666666,0.04153333333333333,0.0429,0.036833333333333336,0.10023333333333334,0.018733333333333334,0.0676,0.03756666666666667,0.0492,0.039766666666666665,0.05403333333333333,0.05673333333333334,0.0178,0.06636666666666666,0.021,0.0735,0.34736666666666666,0.6751666666666666,0.28073333333333333,0.16119999999999998,0.1182,0.20423333333333332,0.34426666666666667,0.39426666666666665,0.46573333333333333,0.40926666666666667,0.16269999999999998,0.18196666666666667,0.13533333333333333,0.17813333333333334
2020-11-13,0.0922,0.054233333333333335,0.0469,0.03336666666666667,0.06305,0.0155,0.06376666666666667,0.016,0.0637,0.019433333333333334,0.06463333333333333,0.038766666666666665,0.0701,0.0479,0.2998,0.13443333333333335,0.029433333333333332,0.06,0.022699999999999998,0.05633333333333333,0.0171,0.06246666666666667,0.017433333333333332,0.062299999999999994,0.018666666666666668,0.12359999999999999,0.0685,0.0637,0.0304,0.208,0.027966666666666664,0.0659,0.016666666666666666,0.07583333333333332,0.1308,0.14743333333333333,0.15109999999999998,0.13806666666666667,0.1653,0.25726666666666664,0.38043333333333335,0.13196666666666668,0.2374,0.29773333333333335,0.1455,0.1083,0.11246666666666667,0.1377
2020-11-14,0.09463333333333333,0.1097,0.019033333333333336,0.049166666666666664,0.04833333333333333,0.03236666666666667,0.06143333333333333,0.015966666666666667,0.05513333333333333,0.019133333333333332,0.06056666666666667,0.045399999999999996,0.05566666666666666,0.05856666666666667,0.03593333333333333,0.050666666666666665,0.028966666666666665,0.05996666666666667,0.022433333333333333,0.26153333333333334,0.021266666666666666,0.06446666666666667,0.05596666666666667,0.0664,0.019966666666666664,0.0663,0.4759,0.7595,0.07483333333333334,0.2523666666666667,0.08473333333333334,0.2905,0.08209999999999999,0.0767,0.10753333333333333,0.045700000000000005,0.0917,0.09656666666666666,0.15016666666666667,0.2516,0.35453333333333337,0.14836666666666667,0.21336666666666668,0.34626666666666667,0.11059999999999999,0.13936666666666667,0.10473333333333333,0.12813333333333332
2020-11-15,0.12146666666666667,0.06233333333333334,0.06459999999999999,0.015816666666666666,0.0637,0.015933333333333334,0.06509999999999999,0.0167,0.0669,0.0221,0.06306666666666667,0.02033333333333333,0.06206666666666667,0.015466666666666667,0.0649,0.01633333333333333,0.06673333333333334,0.019866666666666668,0.9046333333333333,1.9500666666666666,0.24383333333333335,0.09213333333333334,0.16426666666666667,0.07553333333333333,0.17933333333333334,0.06923333333333334,0.058166666666666665,0.0871,2.1843000000000004,0.9374666666666667,0.4561,0.06113333333333333,0.0399,0.08120000000000001,0.024833333333333332,0.0599,0.07166666666666667,0.13993333333333333,0.08683333333333333,0.25689999999999996,0.3158666666666667,0.17313333333333333,0.20346666666666666,0.37826666666666664,0.16246666666666668,0.0947,0.12656666666666666,0.10316666666666667
2020-11-16,0.0435,0.05733333333333333,0.020466666666666664,0.0636,0.015816666666666666,0.06253333333333333,0.0354,0.0422,0.054266666666666664,0.028533333333333334,0.0626,0.015233333333333333,0.06196666666666667,0.015300000000000001,0.26803333333333335,0.1855,0.046266666666666664,0.042633333333333336,0.037200000000000004,0.04903333333333333,0.030766666666666664,0.05553333333333333,0.030899999999999997,0.05956666666666667,0.028066666666666667,0.0762,0.026199999999999998,0.0645,0.017933333333333332,0.06666666666666667,0.016966666666666665,0.06563333333333334,0.018333333333333333,0.41106666666666664,0.43060000000000004,0.15016666666666667,0.13116666666666665,0.18346,0.12607333333333332,0.2883,0.3504333333333333,0.14443333333333333,0.2306,0.30186666666666667,0.1612333333333333,0.1308,0.09721666666666667,0.13746666666666668
2020-11-17,0.11486666666666666,0.0795,0.06106666666666667,0.0159,0.06193333333333333,0.02213333333333333,0.054,0.04236666666666667,0.03293333333333333,0.06026666666666666,0.01576666666666667,0.07246666666666667,0.031933333333333334,0.08103333333333333,0.35806666666666664,0.16806666666666667,0.0508,0.0201,0.0669,0.023033333333333336,0.0605,0.019366666666666667,0.06433333333333333,0.018066666666666665,0.06470000000000001,0.023933333333333334,0.06403333333333333,0.021933333333333332,0.0649,0.025366666666666666,0.06406666666666666,0.016399999999999998,0.06723333333333334,0.0681,0.2199,0.13340000000000002,0.17103333333333334,0.1346,0.12636666666666665,0.21586666666666668,0.3469,0.14013333333333333,0.2215,0.3351,0.12163333333333334,0.13536666666666666,0.09056666666666666,0.1405
2020-11-18,0.056600000000000004,0.05553333333333333,0.033133333333333334,0.04493333333333333,0.0421,0.03838333333333333,0.0499,0.0298,0.05843333333333333,0.022699999999999998,0.0628,0.03253333333333333,0.07536666666666667,0.03543333333333333,0.44980000000000003,0.5274666666666668,0.5806333333333333,0.07726666666666666,1.8267333333333333,0.1171,0.1552333333333333,0.10859999999999999,0.13443333333333335,0.21303333333333332,0.16916666666666666,0.099,0.04256666666666667,0.096,0.06746666666666667,0.1113,0.028066666666666667,0.06413333333333333,0.01576666666666667,1.1049333333333333,0.3282333333333333,0.18936666666666668,0.32656666666666667,0.257,0.0765,0.13273333333333331,0.08973333333333333,0.12076666666666666,0.22403333333333333,0.32813333333333333,0.18193333333333334,0.10573333333333333,0.14023333333333332,0.08793333333333334
2020-11-19,0.060833333333333336,0.028833333333333332,0.04766666666666666,0.0431,0.026533333333333336,0.05446666666666667,0.015099999999999999,0.06536666666666666,0.016466666666666664,0.06703333333333333,0.015566666666666666,0.06753333333333333,0.03116666666666667,0.08183333333333333,0.3711333333333333,1.3505,0.10666666666666667,0.13413333333333333,0.021833333333333333,0.06593333333333334,0.018933333333333333,0.05453333333333333,0.023399999999999997,0.059833333333333336,0.01863333333333333,0.06273333333333334,0.021066666666666668,0.06733333333333333,0.021066666666666668,0.06756666666666666,0.0211,0.8735666666666667,0.5536,0.07826666666666666,0.03163333333333333,0.2041,0.3367,0.24853333333333333,0.08716666666666667,0.13423333333333332,0.0869,0.1313666666666667,0.20246666666666666,0.348,0.1502666666666667,0.10990000000000001,0.1354,0.08546666666666666
2020-11-20,0.06106666666666667,0.016066666666666667,1.8779666666666668,0.7755,0.05673333333333334,0.0273,0.4059333333333333,0.0367,0.03993333333333333,0.05126666666666667,0.028266666666666666,0.06659999999999999,0.04373333333333333,0.06696666666666667,0.5516333333333333,0.13276666666666667,0.017266666666666666,0.06466666666666668,0.0171,0.06476666666666667,0.03756666666666667,0.061766666666666664,0.0175,0.06546666666666667,0.017366666666666666,0.08826666666666666,0.11753333333333334,0.14676666666666668,0.2775666666666667,0.47013333333333335,0.03356666666666667,0.06420000000000001,0.020399999999999998,0.18396666666666667,0.09443333333333334,0.0952,0.2924,0.20356666666666667,0.13340000000000002,0.09820000000000001,0.12433333333333332,0.12703333333333333,0.21473333333333333,0.3456666666666667,0.11456666666666666,0.1231,0.12576666666666667,0.10126666666666667
2020-11-21,0.14013333333333333,0.10856666666666666,0.06863333333333334,0.05643333333333333,0.021,0.06323333333333334,0.026166666666666668,0.05143333333333333,0.04636666666666667,0.029033333333333335,0.06243333333333333,0.024933333333333335,0.07226666666666666,0.024466666666666664,0.05706666666666667,0.028300000000000002,0.04923333333333334,0.0436,1.1165,0.6906333333333333,0.15086666666666668,0.08656666666666667,0.7182333333333334,1.2415,0.8040666666666667,0.5595333333333333,0.5045666666666666,0.3508,1.3797000000000001,0.35306666666666664,0.05363333333333333,0.061700000000000005,0.0494,0.11683333333333333,0.07706666666666666,0.0611,0.28636666666666666,0.26480000000000004,0.10203333333333334,0.13933333333333334,0.09040000000000001,0.16463333333333333,0.2601333333333333,0.32139999999999996,0.16353333333333334,0.11273333333333334,0.11606666666666667,0.1369
2020-11-22,0.09356666666666666,0.13843333333333332,0.0808,0.034833333333333334,0.05996666666666667,0.014733333333333333,0.060866666666666666,0.027600000000000003,0.048666666666666664,0.0476,0.030899999999999997,0.07156666666666667,0.0312,0.06686666666666666,0.015333333333333334,0.05396666666666667,0.019433333333333334,0.06509999999999999,1.2266666666666668,0.7030333333333333,0.17806666666666665,0.0268,0.7601666666666667,0.5806,0.44916666666666666,0.6904666666666667,0.9102333333333333,0.8123666666666667,0.3634,0.5628333333333334,0.0583,0.11056666666666666,0.0689,0.0446,0.17366666666666666,0.18333333333333335,0.3599,0.28896666666666665,0.09396666666666667,0.13333333333333333,0.10253333333333334,0.11756666666666667,0.23936666666666667,0.30526666666666663,0.15703333333333333,0.10096666666666666,0.1341,0.12446666666666667
2020-11-23,0.06103333333333333,0.0649,0.014166666666666666,0.06773333333333334,0.017966666666666666,0.061399999999999996,0.031066666666666666,0.050166666666666665,0.0386,0.03333333333333333,0.05643333333333333,0.0434,0.07203333333333334,0.018666666666666668,0.068,0.08686666666666666,0.20776666666666668,0.024966666666666665,0.05296666666666667,0.0386,0.03846666666666667,0.04843333333333333,0.039266666666666665,0.09126666666666666,0.08026666666666667,0.11593333333333333,0.028666666666666667,0.05853333333333333,0.029933333333333333,0.057466666666666666,0.023566666666666666,0.05693333333333333,0.0365,0.07293333333333334,0.025833333333333333,0.09613333333333333,0.31906666666666667,0.24586666666666668,0.5652333333333334,0.4368333333333333,0.32466666666666666,1.4035333333333333,0.2465,0.31793333333333335,0.15163333333333331,0.12856666666666666,0.10146666666666666,0.13736666666666666
