2020-11-01,0.30260000000000004,0.28983333333333333,0.24480000000000002,0.18316666666666664,0.1437111111111111,0.1856888888888889,0.20473333333333332,0.12466666666666668,0.19119999999999998,0.2587,0.12463333333333335,0.17106666666666667,0.18256666666666665,2.879,3.1646666666666663,0.40176666666666666,0.21566666666666665,0.1768,0.12893333333333334,0.7547,0.32480000000000003,0.1915,0.28583333333333333,0.1541,0.1722,0.2730666666666667,0.46013333333333334,1.8220999999999998,1.3888333333333334,1.7849666666666666,1.0405666666666666,0.2604666666666666,0.3161333333333333,0.31639999999999996,1.8254333333333335,1.4740666666666666,1.4388666666666665,1.3989333333333334,1.4809333333333334,0.9428,0.2581,0.23376666666666668,0.3487,0.2931666666666667,0.35423333333333334,0.9430333333333333,1.7414,1.6157666666666666
2020-11-02,0.4686666666666667,0.7619,0.5043666666666666,0.4129333333333333,0.2931333333333333,0.3128666666666667,0.2791666666666667,0.301,0.31576666666666664,0.20633333333333334,0.24036666666666667,0.1877666666666667,0.16096666666666667,0.1265,0.2237333333333333,0.14103333333333334,0.15343333333333334,0.2717,0.48,0.1407,0.21956666666666666,0.4376333333333333,0.19716666666666666,0.3769666666666666,2.2458333333333336,4.034,1.9827000000000001,0.49126666666666663,0.21343333333333334,0.5557000000000001,0.5971000000000001,0.2809,0.28906666666666664,0.5327000000000001,0.28423333333333334,0.5289666666666667,0.4943,0.4998,0.6026666666666667,0.5827,0.6143,0.35503333333333337,0.6053,0.5320333333333334,1.0702666666666667,0.8813333333333334,0.6982999999999999,0.5358333333333334
2020-11-03,0.34496666666666664,0.3645,0.32506666666666667,0.19140000000000001,0.1941,0.29103333333333337,0.24543333333333334,0.1666,0.22363333333333332,0.23746666666666666,0.24023333333333333,0.25533333333333336,0.19746666666666668,0.2205,2.146733333333333,2.8881666666666663,1.0304,0.17983333333333335,0.4444666666666666,0.19019999999999998,0.2469,0.20126666666666668,1.1567,0.24506666666666665,0.8306666666666667,1.2838333333333332,0.4742,0.37260000000000004,1.4566333333333334,0.45526666666666665,0.2058,0.09576666666666667,0.19569999999999999,0.1656,0.22769999999999999,0.7539,1.0792,0.44203333333333333,0.32726666666666665,0.4928,0.41986666666666667,0.5788666666666666,0.7387666666666667,0.6632333333333333,0.46043333333333336,0.4473666666666667,0.5023333333333333,0.3674
2020-11-04,0.5907,0.44489999999999996,0.3436,0.2089,0.2816666666666667,0.2644666666666666,0.15103333333333332,0.18583333333333335,0.13833333333333334,0.20246666666666666,0.2875,3.078466666666667,3.145,0.49926666666666664,0.28176666666666667,0.24056666666666665,0.17973333333333333,0.2527,0.31076666666666664,0.2541,0.3245,0.25233333333333335,0.17013333333333333,0.2192666666666667,0.28726666666666667,0.16476666666666667,0.3685333333333334,0.09933333333333333,0.1318666666666667,1.0209333333333332,3.442766666666667,4.532166666666667,4.358866666666667,2.235533333333333,1.8708,0.8403999999999999,0.4151666666666667,0.31306666666666666,0.8832333333333333,0.7382666666666666,0.46126666666666666,0.8237333333333333,0.7064,0.7612666666666666,0.743,1.2138,1.7668333333333333,0.9822666666666666
2020-11-05,0.5209333333333332,0.16826666666666668,0.2548666666666667,0.16683333333333333,0.1997,0.23263333333333333,0.20196666666666666,0.1628666666666667,0.1159,0.22666666666666666,1.4371666666666667,3.1934666666666667,2.0332333333333334,1.4948333333333332,0.15906666666666666,0.4508666666666667,0.33196666666666663,0.2206,0.35803333333333337,0.34353333333333336,0.20526666666666668,0.445,0.3484,0.5498333333333334,3.526766666666667,2.167733333333333,0.41656666666666664,0.3085333333333334,0.18730000000000002,0.242,0.19616666666666666,0.23973333333333333,0.22263333333333332,0.8973333333333333,0.24430000000000002,0.1911,0.3644,0.22583333333333333,0.31106666666666666,0.14993333333333334,0.14703333333333332,0.27276666666666666,0.3118,0.3663333333333333,0.4815,3.751533333333333,0.9507666666666666,0.3738
2020-11-06,0.31410000000000005,0.40196666666666664,0.30210000000000004,0.18786666666666668,0.251,0.2700666666666667,0.2974,0.3148666666666667,0.20173333333333332,0.23116666666666666,0.6452666666666667,3.511233333333333,3.7496666666666667,2.7892333333333332,0.1623666666666667,0.20646666666666666,0.16603333333333334,0.46413333333333334,0.1379,0.2601333333333333,0.6397666666666667,0.17386666666666667,0.12833333333333335,0.19623333333333332,0.2067,0.18243333333333334,0.17996666666666666,0.09903333333333333,0.4639,0.24646666666666667,0.24043333333333333,0.23613333333333333,0.32776666666666665,0.6322833333333333,3.377866666666667,2.1870666666666665,0.22866666666666666,0.09513333333333333,0.21133333333333335,0.1894,0.3807,0.16796666666666668,0.1495,0.14006666666666667,0.22443333333333335,0.17803333333333332,0.6121,1.8126666666666666
2020-11-07,0.13946666666666666,0.24703333333333333,0.15453333333333333,0.18866666666666665,0.1995,0.24346666666666666,0.132,0.1576,0.1824,0.21996666666666667,0.7517999999999999,3.1205666666666665,3.1562666666666668,1.2779666666666667,0.4342,0.15,0.4321666666666667,0.3428,0.5292666666666667,0.5139,0.5106333333333333,0.4664333333333333,0.5616,0.4095,0.47646666666666665,0.35536666666666666,0.6689666666666667,0.40373333333333333,0.45030000000000003,0.33116666666666666,0.35953333333333337,0.6117666666666667,0.36873333333333336,0.5112666666666666,0.34523333333333334,0.46826666666666666,0.3475,0.22169999999999998,0.2548666666666667,0.20266666666666666,0.4237666666666666,0.3564,0.417,0.8535,0.4456666666666667,0.38963333333333333,0.29456666666666664,0.3568
2020-11-08,0.44453333333333334,0.43026666666666663,0.3747,0.34663333333333335,0.33686666666666665,0.31706666666666666,0.22803333333333334,0.25456666666666666,0.26089999999999997,0.34726666666666667,0.5649333333333333,3.199533333333333,3.2228333333333334,1.5050666666666666,0.1152,0.21518333333333334,0.19076666666666667,0.3728666666666667,0.32189999999999996,0.34983333333333333,0.2122666666666667,0.28003333333333336,0.3216,0.20306666666666667,0.17546666666666666,0.22236666666666668,1.8843666666666665,0.4017,0.36506666666666665,0.24346666666666666,0.19606666666666667,0.24296666666666666,0.17123333333333332,0.18466666666666665,0.3049,0.2707333333333333,0.2166,1.4310333333333334,0.5479333333333333,1.3597000000000001,3.0496666666666665,2.3414333333333333,0.7697666666666666,0.42173333333333335,0.512,0.36560000000000004,0.5702,0.511
2020-11-09,0.5710333333333333,0.4545666666666667,0.3282,0.30460000000000004,0.19019999999999998,0.1741,0.20983333333333334,0.2401,0.21783333333333335,0.21223333333333333,0.6279333333333332,3.1319333333333335,3.1278333333333337,2.848,0.2452,0.3695333333333334,0.1916,0.17686666666666667,0.10163333333333334,0.1164,0.23846666666666666,0.14156666666666667,0.11746666666666666,0.16803333333333334,0.15213333333333331,0.11413333333333334,0.17853333333333332,0.18583333333333335,0.12813333333333332,0.11403333333333333,0.186,0.14176666666666668,0.13440000000000002,0.1673,0.15283333333333335,0.11786666666666666,0.12756666666666666,0.23946666666666666,0.29836666666666667,0.2048,0.3851666666666667,0.5462333333333333,0.5215666666666667,0.6532666666666667,0.5903666666666667,0.5114666666666666,0.4211666666666667,0.5186333333333333
2020-11-10,0.4543666666666667,0.37948333333333334,0.26776666666666665,0.3188666666666667,0.3928666666666667,0.30206666666666665,0.254,0.25923333333333337,0.21056666666666665,0.34203333333333336,3.1449000000000003,3.2314333333333334,2.0725,0.20006666666666667,0.20163333333333333,0.19186666666666669,0.3591666666666667,0.1474,0.10316666666666667,0.18130000000000002,0.34246666666666664,0.17946666666666666,0.14676666666666668,0.5811666666666666,1.1403333333333332,1.6862666666666666,1.3896666666666668,0.37743333333333334,0.35696666666666665,0.39893333333333336,0.22319999999999998,0.32330000000000003,0.2822,0.3196333333333333,0.21380000000000002,0.2542333333333333,0.28286666666666666,0.11296666666666667,0.12296666666666667,0.2059,0.19693333333333335,0.16376666666666667,0.10343333333333334,0.18886666666666668,0.15253333333333333,1.6144666666666667,2.0484,1.4162666666666666
2020-11-11,0.46536666666666665,0.21903333333333333,0.39716666666666667,0.45113333333333333,0.3903666666666667,0.2996666666666667,0.28996666666666665,0.42186666666666667,3.1706999999999996,3.175866666666667,0.6761333333333334,0.186,0.22193333333333334,0.16190000000000002,0.19586666666666666,0.1154,0.2046,0.1931,0.09463333333333333,0.41736666666666666,0.662,1.615,0.6735666666666668,0.868,0.7853666666666667,0.7636333333333333,0.9630333333333333,1.2728666666666666,1.1193333333333333,0.4298666666666667,0.3988333333333333,0.21556666666666666,0.3432,0.1429,0.36343333333333333,0.36033333333333334,0.3373,0.36023333333333335,0.8694,0.8164,0.6035,0.5219666666666667,0.5841000000000001,0.8912,0.7623666666666666,0.45116666666666666,0.314,0.36060000000000003
2020-11-12,0.4573,0.4303,0.48119999999999996,0.49156666666666665,0.46093333333333336,0.663,0.4763,0.4575666666666667,0.28453333333333336,0.2245,2.640433333333333,2.955966666666667,1.9663666666666666,0.16363333333333333,0.1387,0.2713333333333333,0.19686666666666666,0.12173333333333333,0.2602,0.19566666666666666,0.17403333333333332,0.4354666666666666,0.24813333333333332,0.12573333333333334,0.1321,0.5978333333333333,0.9836,0.7847666666666666,0.4348,0.23456666666666667,0.13,0.06286666666666667,0.3716333333333333,1.8153,1.8243333333333334,0.9057000000000001,0.6681333333333334,0.5422,0.6572,0.6502666666666667,0.5162333333333333,0.5109333333333334,0.4946666666666667,0.6305,1.5642,1.8145666666666667,0.5520333333333333,0.2263
2020-11-13,0.4283333333333333,0.4322,0.34576666666666667,0.33646666666666664,0.4310333333333334,0.27363333333333334,0.30596666666666666,0.35933333333333334,3.246366666666667,3.2659333333333334,0.5919,0.13413333333333333,0.17096666666666666,0.20996666666666666,0.18233333333333335,0.22569999999999998,0.4097,0.2817,0.1794,0.26113333333333333,0.3426,0.2855,0.24173333333333333,0.1753,0.2968,0.32056666666666667,0.3733333333333333,0.6792,0.3167,0.25146666666666667,0.3172,0.15496666666666667,0.3498,0.27596666666666664,1.9520666666666666,0.7787666666666666,0.816,0.9910333333333333,1.8587666666666667,1.2755999999999998,0.7597,0.5654,0.5861666666666666,0.5919166666666666,0.5417000000000001,0.603,0.9171,0.6622
2020-11-14,0.4924,0.5495666666666668,0.4528666666666667,0.38739999999999997,0.3328,0.3917333333333333,0.19069999999999998,0.35719999999999996,3.0456999999999996,3.088966666666667,0.24366666666666667,0.15373333333333333,0.09683333333333333,0.1287333333333333,0.1744,0.17446666666666666,0.10106666666666667,0.10346666666666667,0.4879,0.2149,0.28053333333333336,0.07756666666666666,0.3262,0.16983333333333334,0.1682,0.1567333333333333,0.6084333333333333,1.7154,0.3931,0.13793333333333332,3.0587,0.8140333333333333,0.2469,0.14023333333333332,0.20793333333333333,0.23026666666666668,0.19856666666666667,0.2511,1.0818333333333332,1.1281333333333334,0.7394,2.378733333333333,1.6611333333333334,0.7767000000000001,0.8844666666666667,0.9326666666666666,0.6533333333333333,0.5928
2020-11-15,1.1081666666666667,0.8164666666666667,0.3778,0.33593333333333336,0.29096666666666665,0.2546333333333333,0.27576666666666666,0.5236666666666666,3.2989333333333333,3.2157,1.5043,0.33316666666666667,0.28703333333333336,0.3185,0.24823333333333333,0.20086666666666667,0.41533333333333333,0.218,0.3142,0.7761,0.8519333333333333,0.17016666666666666,0.1933666666666667,0.1331,0.8576,1.9205333333333332,0.2632333333333334,0.549,0.3020333333333334,0.2331,0.24719999999999998,0.2836666666666667,0.27376666666666666,0.2861,0.6778666666666667,0.5224,0.5827,0.7081666666666666,0.4100666666666667,0.36356666666666665,0.31823333333333337,0.28373333333333334,0.1933666666666667,0.20793333333333333,0.32103333333333334,1.6185,1.1858333333333333,0.4474666666666666
2020-11-16,0.8077666666666666,0.5488666666666667,1.512,0.5816666666666667,0.4326666666666667,0.46876666666666666,0.48319999999999996,0.627,3.2129666666666665,2.9521333333333333,0.17996666666666666,0.21893333333333334,0.14396666666666666,0.1613,0.15223333333333333,0.24693333333333334,0.3519333333333333,0.22673333333333331,0.1222,0.2025,0.2465,0.19236666666666669,0.15306666666666666,0.2008,0.1999,0.39053333333333334,0.4493333333333333,0.1779,0.21436666666666668,0.4007,0.24103333333333332,0.1683,0.28463333333333335,0.27626666666666666,0.6255333333333333,0.314,0.4749333333333333,0.7831333333333333,1.1280666666666666,1.6724666666666668,0.626,4.085166666666667,4.478466666666666,3.3878666666666666,0.6098666666666667,0.4243,0.6433,0.5213
2020-11-17,0.49710000000000004,0.48583333333333334,0.5081666666666667,0.4262666666666666,0.21733333333333335,0.14686666666666667,0.2791666666666667,0.3897333333333334,2.509266666666667,0.1855,0.34736666666666666,0.25193333333333334,0.19903333333333334,0.11946666666666667,0.2444,1.0047000000000001,0.41426666666666667,0.24016666666666667,0.1981,0.17573333333333332,0.11746666666666666,0.11506666666666666,0.20486666666666667,0.19103333333333333,1.2007999999999999,1.5996333333333335,0.17346666666666666,0.16356666666666667,0.13416666666666666,0.33143333333333336,0.19033333333333335,0.38476666666666665,0.8797,0.3729666666666666,0.7779333333333333,0.7100333333333333,0.5806333333333333,0.5627666666666666,0.6478666666666667,0.7263666666666667,1.0714333333333335,1.1868333333333332,0.6676666666666666,0.5849,0.5982666666666666,0.5754,0.48083333333333333,0.499
2020-11-18,0.5321666666666667,0.4582,0.2645,0.32030000000000003,0.2678833333333333,0.22319999999999998,0.20073333333333332,0.32139999999999996,3.1301,3.2091999999999996,0.9867,0.19613333333333333,0.23183333333333334,0.2727,0.12813333333333332,0.17303333333333334,0.37223333333333336,0.3108333333333333,0.09213333333333334,0.17173333333333332,0.3444,0.31093333333333334,0.16876666666666668,0.5272333333333333,1.1409,0.7803666666666667,0.7340333333333333,0.7603333333333334,0.1807666666666667,0.21723333333333333,0.1141,0.24096666666666666,1.3337666666666665,1.6562000000000001,0.4804333333333333,0.34153333333333336,0.4028333333333333,0.5629,0.5294333333333333,0.9740666666666667,0.5510666666666667,0.40563333333333335,0.7824,0.4564,0.4431333333333333,0.48436666666666667,0.46326666666666666,0.40303333333333335
2020-11-19,0.504,0.33753333333333335,0.25793333333333335,0.1861,0.26080000000000003,0.23263333333333333,0.20063333333333333,0.4704333333333333,3.1948333333333334,3.1576666666666666,0.23846666666666666,0.20493333333333333,0.3207,0.2757,0.25233333333333335,0.2067,0.43656666666666666,1.2541333333333335,0.8522000000000001,0.29460000000000003,0.24153333333333332,0.17463333333333333,0.22763333333333333,0.3219666666666666,0.2116333333333333,0.13823333333333332,0.34446666666666664,0.4162,0.3695,1.7536666666666667,0.4940333333333334,0.34096666666666664,0.3816333333333333,2.590233333333333,3.1424666666666665,0.7249,0.6049333333333333,0.8905666666666667,0.3945,0.3920666666666667,0.2645,0.2373,0.17116666666666666,0.24356666666666665,0.2633666666666667,1.5331333333333335,0.34176666666666666,0.5391666666666667
2020-11-20,0.5979666666666666,0.7531,0.2612333333333334,0.35523333333333335,0.33526666666666666,0.2843333333333333,0.12803333333333333,0.37023333333333336,3.1152333333333333,3.094233333333333,1.0433666666666666,0.19776666666666667,0.20286666666666667,0.14023333333333332,0.1247,0.24383333333333335,0.5878666666666666,0.09036666666666666,0.08403333333333333,0.22169999999999998,0.15956666666666666,0.45353333333333334,1.1755,0.8067333333333333,1.6047333333333333,0.3291,0.34746666666666665,0.3668333333333333,0.2723333333333333,0.4358333333333333,0.2552666666666667,0.30446666666666666,0.3232,0.6399,0.9569,0.4221666666666667,0.35206666666666664,0.29993333333333333,0.6809666666666667,0.5542666666666667,0.34576666666666667,0.4368666666666667,0.3678333333333333,1.4502666666666666,1.0358333333333332,0.5557666666666666,0.48460000000000003,0.5055666666666666
2020-11-21,0.5073333333333333,0.45103333333333334,0.3226333333333333,0.30993333333333334,0.27013333333333334,0.3075,0.309,0.43456666666666666,3.2142,2.5619666666666667,0.32826666666666665,0.36473333333333335,0.1016,0.10216666666666667,0.18313333333333331,0.21080000000000002,0.13573333333333332,0.3257333333333334,0.24796666666666667,0.22403333333333333,0.4572333333333333,0.8388,2.001733333333333,0.3811666666666667,1.2737666666666667,0.33043333333333336,0.30976666666666663,0.7508333333333334,0.2985,0.5796333333333333,0.2494,1.2259333333333333,1.1595333333333333,0.8566333333333334,0.8673,0.5149,0.4261666666666667,0.4777,0.48593333333333333,0.4578,0.4709333333333333,0.5817666666666667,0.9706333333333333,0.637,0.5176333333333333,0.5983999999999999,0.5536666666666666,0.5215333333333333
2020-11-22,0.4201333333333333,0.5098333333333334,0.38073333333333337,0.3318333333333333,0.2723666666666667,0.25333333333333335,0.3043,0.39916666666666667,3.121033333333333,3.092233333333333,1.9223,0.16616666666666666,0.1686,0.13219999999999998,1.1129333333333333,0.5639333333333333,0.1864,0.2298,0.2838,0.5608666666666666,1.3994000000000002,0.9812666666666666,1.2311333333333334,1.4886,1.3352666666666666,2.6479,1.5508666666666666,1.3758666666666666,0.1811333333333333,0.19703333333333334,0.11633333333333333,0.1625,2.3695333333333335,3.1405333333333334,2.120033333333333,0.6333666666666666,0.5186666666666666,0.5871666666666666,0.2145,0.16823333333333332,0.19673333333333332,0.2779,0.24963333333333332,0.16636666666666666,0.1925,0.7169666666666668,0.5845,1.3947666666666667
2020-11-23,0.5501833333333332,0.5635,0.4340333333333334,0.25723333333333337,0.2864,0.3066666666666667,0.27826666666666666,0.29256666666666664,3.0616333333333334,3.059266666666667,3.0953666666666666,0.17506666666666668,0.17116666666666666,0.163,0.30843333333333334,0.20373333333333332,0.1466,0.31326666666666664,0.31726666666666664,1.496,0.9784333333333333,0.1789,0.13169999999999998,0.1185,0.18593333333333334,0.5561666666666666,0.1923,0.1265,1.3181333333333334,1.3827,0.9394,2.0755333333333335,2.088966666666667,0.7107666666666667,0.5301333333333333,0.5186333333333333,1.4383,0.5257333333333334,1.9414333333333333,2.1195999999999997,0.5246666666666666,0.3788,0.5876,1.3166666666666667,1.4689333333333334,0.8785,0.48403333333333337,0.5283666666666667
2020-11-24,0.5632333333333334,0.5331333333333333,0.49296666666666666,0.4252666666666666,0.4124,0.5151,0.4171,0.35736666666666667,3.076233333333333,3.0612,1.8186,0.25643333333333335,0.20923333333333333,0.2328,0.24223333333333333,0.18566666666666665,0.1067,0.1326,0.6779333333333333,1.1031666666666669,0.7322000000000001,0.8219666666666667,1.1278333333333332,1.5758333333333332,1.5373666666666665,1.1173666666666666,1.3128666666666666,1.7538,1.6560333333333332,1.0296666666666667,1.3810666666666667,1.6507666666666667,1.8871666666666667,1.9538666666666666,0.7734333333333333,0.9343666666666667,0.7997666666666666,0.43773333333333336,0.5858,0.46946666666666664,0.8022999999999999,0.48160000000000003,0.4065,0.3888666666666667,0.40546666666666664,0.9626666666666667,0.6581666666666667,0.7487999999999999
2020-11-25,1.6000666666666665,1.0595333333333332,0.27936666666666665,0.258,0.25989999999999996,0.231,0.2356,0.30036666666666667,3.079466666666667,3.02,1.4247,0.2858,0.27876666666666666,0.18256666666666665,0.11316666666666667,0.10959999999999999,0.3219666666666666,0.24223333333333333,2.2005333333333335,0.7158,0.4998666666666667,0.17813333333333334,0.34023333333333333,0.24093333333333333,0.18186666666666668,0.3352333333333333,0.8504666666666667,1.7817,0.2295,0.09733333333333333,0.2197666666666667,0.11703333333333334,0.15346666666666667,0.3757,0.6123,0.675,0.8320333333333333,1.7210999999999999,1.8598666666666666,0.6833666666666667,0.4266666666666667,0.4913,0.4499666666666666,0.6744333333333333,0.5374333333333333,0.5015,0.4920333333333334,0.4801666666666667
2020-11-26,0.34673333333333334,0.33276666666666666,0.3093666666666667,0.36033333333333334,0.3312,0.30673333333333336,0.33096666666666663,0.4926666666666667,1.1882666666666666,0.15223333333333333,0.11943333333333334,0.19113333333333332,0.14276666666666668,0.11903333333333334,0.11233333333333333,2.0265999999999997,3.232466666666667,1.2879,0.08663333333333334,0.16913333333333333,0.22543333333333335,0.15016666666666667,0.4989666666666666,0.24453333333333332,0.6787333333333333,0.8864333333333333,0.5147999999999999,0.30096666666666666,0.18603333333333333,2.1122666666666667,1.7900999999999998,0.2834,1.5034,1.9815,0.5665,0.5157,0.42006666666666664,0.5849,0.46453333333333335,0.3605,0.19976666666666668,0.25083333333333335,0.19803333333333334,0.24516666666666664,0.2074,1.6482333333333334,1.553,0.36173333333333335
2020-11-27,0.21023333333333333,0.16166666666666665,0.15669999999999998,0.19966666666666666,0.1367,0.14833333333333334,0.21293333333333334,0.13326666666666667,0.18666666666666665,0.16583333333333333,0.22996666666666668,0.1767,0.15866666666666665,0.2144,0.12969999999999998,2.0584333333333333,3.1748000000000003,1.4669333333333334,0.2767,0.22316666666666665,0.11923333333333333,0.15273333333333333,0.14236666666666667,0.5772666666666667,0.1177,0.47676666666666667,0.26463333333333333,0.21063333333333334,0.6528333333333334,0.2565,0.336,0.23916666666666667,0.8590666666666668,1.181,1.7359666666666667,1.7958,0.6122333333333333,0.46646666666666664,0.5871000000000001,0.7817333333333334,0.5004333333333333,0.43226666666666663,0.5631333333333334,0.3615,0.5233333333333333,0.4796333333333333,0.5785333333333333,0.6718333333333334
2020-11-28,0.6247333333333334,0.3141333333333333,0.28053333333333336,0.20276666666666668,0.2861666666666667,0.24869999999999998,0.2469,0.2759,0.239,0.2134,0.28503333333333336,0.24176666666666669,0.2336,0.2779,0.24309999999999998,2.085566666666667,3.5022333333333333,0.4,0.2759,0.3424,0.45643333333333336,0.23066666666666666,0.4144333333333333,0.22266666666666665,0.22675,0.314,0.24846666666666667,0.4678333333333333,0.4241666666666667,0.3178,0.3,0.6404,0.35673333333333335,0.7425333333333333,0.5001,0.4346666666666667,0.6322333333333333,0.6082666666666666,0.7522666666666666,0.6900333333333333,0.38930000000000003,0.3357,0.7425333333333333,0.8341666666666666,0.5383666666666667,0.5708333333333334,0.6367,0.5726
2020-11-29,0.7491,0.3041666666666667,0.26439999999999997,0.24786666666666668,0.15603333333333333,0.10779999999999999,0.23073333333333332,0.1532666666666667,0.09586666666666666,0.20216666666666666,0.17809999999999998,0.1303666666666667,0.2085,0.14706666666666665,0.5199666666666667,0.2822,0.36719999999999997,0.11170000000000001,0.18646666666666667,0.10153333333333334,1.28,0.5654333333333332,0.2921,0.17683333333333334,0.18883333333333335,0.7546333333333334,1.4955666666666667,0.27376666666666666,0.223,0.20816666666666667,1.1520333333333332,1.1841,0.42946666666666666,2.5863666666666667,3.3754333333333335,1.4320333333333333,1.3949666666666667,0.5641666666666666,0.41833333333333333,0.41606666666666664,0.239,0.22483333333333333,0.23376666666666668,0.24553333333333333,0.2653333333333333,0.4340333333333334,1.7735999999999998,1.5177333333333334
2020-11-30,1.2919333333333334,0.6187666666666667,0.6902333333333334,0.24930000000000002,0.1402,0.11433333333333333,0.22698333333333331,0.1822,0.13283333333333333,0.15580000000000002,0.22136666666666668,0.13853333333333334,0.1291,0.19606666666666667,0.1771,1.8360999999999998,3.1841666666666666,1.2573666666666665,0.44376666666666664,0.3173666666666667,0.24003333333333332,0.14966666666666667,0.24315,0.8663,0.27386666666666665,0.4169333333333333,0.2567,0.1718,0.11503333333333333,0.10306666666666667,0.24543333333333334,0.13946666666666666,0.1439,1.207,2.091733333333333,0.7549333333333332,0.30773333333333336,0.4031,1.1451666666666667,1.753,0.7015166666666667,0.8822000000000001,0.8601666666666666,0.7426333333333334,0.6497666666666666,0.48786666666666667,0.5873666666666667,0.4965333333333334
2020-12-01,0.4689333333333333,0.5249666666666667,0.46063333333333334,0.5199666666666667,1.2178333333333333,0.5059833333333333,0.5464,0.484,0.4570666666666667,0.15213333333333331,0.3065,0.2597,0.2182666666666667,3.0381,3.284766666666667,0.6405,0.20506666666666667,0.3733,1.5259666666666667,0.2816,0.12216666666666667,0.18843333333333334,0.20713333333333334,0.12573333333333334,0.2799,0.4281333333333333,0.20043333333333332,0.10936666666666665,0.2041,0.18696666666666667,0.10836666666666667,0.36776666666666663,0.27586666666666665,0.25876666666666664,0.28606666666666664,0.36343333333333333,0.3237333333333334,0.48706666666666665,1.1567666666666667,1.8108333333333333,1.5326,0.5284,0.6048,0.5754333333333332,0.5172333333333333,0.6786333333333333,0.8074666666666667,0.7652666666666667
2020-12-02,0.23226666666666668,0.33343333333333336,0.32026666666666664,0.20163333333333333,0.2554222222222223,0.2990111111111111,0.2653666666666667,0.22566666666666665,0.3461,0.25826666666666664,0.1904,0.1931,1.1350666666666667,2.992766666666667,2.191766666666667,0.24580000000000002,0.23373333333333332,1.1765333333333332,0.37243333333333334,1.1550666666666667,0.4493666666666667,0.2052,0.23793333333333333,0.1343,1.3069666666666666,3.192766666666667,0.7598333333333334,0.5009666666666667,0.2316,0.42360000000000003,0.16216666666666665,0.18976666666666667,0.2333,1.2166666666666668,3.1249333333333333,2.127,1.3729,1.1877666666666666,0.9586666666666667,1.1833333333333333,1.1013333333333333,1.8674666666666666,1.8726666666666667,1.8184666666666667,1.6145999999999998,0.7302666666666666,0.6481,0.4903666666666667
2020-12-03,0.21303333333333332,0.2126333333333333,0.31823333333333337,0.23103333333333334,0.19483333333333333,0.21306666666666665,0.23536666666666667,0.23346666666666666,0.19623333333333332,0.17236666666666667,0.2798,0.25003333333333333,0.19086666666666668,0.15256666666666666,1.9561333333333335,2.8276666666666666,1.2410666666666665,0.12513333333333335,0.5782666666666667,0.34813333333333335,0.2597,0.6489666666666667,1.5606,0.6346,0.8256333333333333,0.6932,0.6282666666666666,0.5191666666666667,0.6990333333333333,0.9308666666666666,0.5378333333333334,0.5997333333333333,0.4875333333333334,1.2805333333333333,0.8500666666666667,0.3958333333333333,0.4855333333333334,0.2871,0.3773,0.6277333333333334,0.43576666666666664,0.555,2.0164,1.3932333333333333,0.7767000000000001,0.5383,0.5334333333333333,0.5455666666666668
2020-12-04,0.5417666666666666,0.24905000000000002,0.21946666666666667,0.14706666666666665,0.13240000000000002,0.22483333333333333,0.1719,0.24803333333333333,0.1911,0.08603333333333334,0.20986666666666667,2.9429000000000003,3.1346999999999996,0.3701666666666667,0.14773333333333333,0.18483333333333335,0.12079999999999999,0.4660666666666667,0.3131666666666667,0.29869999999999997,0.3194666666666666,0.45843333333333336,0.7110666666666667,0.8242,0.3920666666666667,0.27096666666666663,1.4370999999999998,0.2729,0.4658,0.43373333333333336,0.5065333333333334,0.4189,0.27526666666666666,0.3478333333333333,0.32580000000000003,0.2377,0.44443333333333335,0.122,0.16593333333333335,0.25166666666666665,0.14876666666666669,0.1221,0.14206666666666667,0.5872999999999999,0.5234666666666667,0.5014,0.4561,0.7511333333333333
2020-12-05,0.3323666666666667,0.34126666666666666,0.3696333333333333,0.35023333333333334,0.34806666666666664,0.30319999999999997,0.40176666666666666,0.39276666666666665,0.3003,0.3313666666666667,0.3863333333333333,2.5798666666666668,3.9303000000000003,3.3703333333333334,0.46146666666666664,0.15996666666666667,0.40926666666666667,0.24203333333333332,0.13108333333333333,0.38056666666666666,0.3333666666666667,0.2289,0.30976666666666663,0.2808,0.27193333333333336,0.41446666666666665,0.453,0.3307,0.3414,0.3048,0.37493333333333334,0.22446666666666668,0.7607999999999999,1.7080666666666666,0.3308333333333333,0.7064666666666667,0.3624,3.5999333333333334,3.6743,1.2236666666666667,0.24359999999999998,0.2363,0.23085,0.6668999999999999,0.6616333333333333,0.5879333333333333,0.4985333333333334,0.25823333333333337
2020-12-06,1.6378,0.38056666666666666,0.3471,0.23823333333333332,0.3783666666666667,0.4530666666666667,0.3235,0.29356666666666664,0.07953333333333333,0.1956,0.7274333333333333,3.5429333333333335,3.4619,0.9430666666666667,0.42906666666666665,0.3465666666666667,0.4443666666666667,1.7229666666666668,0.22056666666666666,0.29303333333333337,0.28336666666666666,0.28623333333333334,0.18636666666666668,0.15783333333333335,0.2159,0.40963333333333335,0.14730000000000001,0.24673333333333333,0.21323333333333333,0.3901,0.3789666666666666,0.5748333333333334,0.1987,0.8751333333333333,1.4176,0.871,0.4856333333333333,0.30136666666666667,0.5898,0.29333333333333333,0.2319,0.39039999999999997,0.39503333333333335,0.42573333333333335,0.42053333333333337,0.5664333333333332,0.6064333333333333,0.6056
