2020-07-11,0.2486,0.21433333333333335,0.24606666666666666,0.26480000000000004,0.3161666666666667,0.39380000000000004,0.3054,0.23843333333333333,0.2845666666666667,0.39505,0.2796666666666667,3.2694,3.5191,3.591766666666667,3.511,3.6331333333333333,0.34903333333333336,0.4109333333333333,0.3128333333333333,0.2519,0.17313333333333333,0.19666666666666666,0.22336666666666669,0.48403333333333337,1.3789,1.7706,0.5416333333333333,1.4421333333333335,1.6607333333333334,1.3048333333333333,0.4129,0.33316666666666667,0.2929333333333333,0.3195,0.43323333333333336,0.474,0.4432,1.997,2.299533333333333,0.6643666666666667,0.6697666666666666,0.6850333333333333,0.8615666666666667,0.9489666666666667,0.9015,0.7960666666666667,0.5408999999999999,0.5303333333333333
2020-07-12,0.7491,0.20786666666666667,0.1935,0.17466666666666666,0.2293,0.28706666666666664,0.20376666666666668,0.30010000000000003,0.18803333333333333,0.18966666666666665,0.14356666666666668,3.0886,3.6916333333333333,3.710633333333333,4.391866666666667,6.3571,1.2006666666666668,0.3837,0.4881333333333333,1.3473333333333333,0.7355333333333333,0.24073333333333333,0.18413333333333332,0.4368,0.28913333333333335,0.1472,0.20413333333333333,0.7347333333333333,0.9519666666666667,0.6126666666666666,0.17063333333333333,0.18423333333333333,0.14156666666666667,0.24783333333333335,0.19403333333333334,0.4634,0.6779,1.7625333333333333,1.8297999999999999,2.2161666666666666,0.8679,0.8034333333333333,1.0816,0.6766666666666666,0.6560333333333334,0.8737333333333334,1.1723,0.4583
2020-07-13,0.42669999999999997,0.3287333333333333,0.34676666666666667,0.32981666666666665,0.31143333333333334,0.24786666666666668,0.24106666666666665,0.3446666666666667,0.28796666666666665,0.3312333333333333,0.5095,3.1131666666666664,3.6304000000000003,3.7203666666666666,3.9706,3.733233333333333,0.6374,0.2154,0.12768333333333334,0.23066666666666666,0.6215,0.46453333333333335,0.29996666666666666,0.20746666666666666,2.339366666666667,2.7549,2.8341666666666665,1.2671,0.3522,0.4600666666666667,1.4792333333333334,2.0896999999999997,1.2135333333333334,0.33603333333333335,2.7086666666666663,2.9907,1.7809666666666666,1.4225,1.6211,3.8347333333333333,2.156366666666667,1.1387666666666667,1.1781333333333335,0.8139666666666667,0.8167000000000001,0.6852666666666667,0.5088666666666667,0.38663333333333333
2020-07-14,0.2385,0.2673333333333333,0.18106666666666665,0.35233333333333333,0.2471,0.7982,0.26563333333333333,0.2862,0.18259999999999998,0.26566666666666666,0.4684,3.078233333333333,3.655133333333333,3.6639,3.5657666666666668,3.6071999999999997,0.5875333333333334,0.21016666666666667,0.40003333333333335,0.7014,1.6155666666666666,2.0391666666666666,0.5707666666666666,0.6464333333333333,1.1368,1.5261333333333333,0.7579,0.22343333333333334,0.39563333333333334,1.0691666666666668,0.9220333333333333,0.7755666666666667,0.708,0.8092333333333334,0.32966666666666666,0.30346666666666666,0.26126666666666665,0.42053333333333337,1.5246,1.3733666666666666,0.6634666666666666,0.5886,0.6172000000000001,0.5493333333333333,0.5910333333333333,0.4704,0.5407000000000001,0.3156666666666667
2020-07-15,0.39116666666666666,0.3011333333333333,0.2305,0.24763333333333332,0.3078666666666667,0.6676666666666666,0.33476666666666666,0.2552666666666667,0.21953333333333333,0.3990666666666667,0.35453333333333337,3.1581,3.654266666666667,3.628366666666667,3.559466666666667,3.864233333333333,0.3552,0.21896666666666667,0.15819999999999998,0.19393333333333335,0.12726666666666667,0.7789333333333333,0.7259666666666666,1.7889000000000002,1.1001333333333334,0.6612333333333333,0.4222666666666667,0.3568,0.18336666666666668,0.4413,0.3172,0.18846666666666667,0.3564333333333333,1.0377,0.28873333333333334,0.20903333333333332,0.14903333333333332,0.16373333333333331,0.10773333333333333,0.1322333333333333,0.15363333333333332,0.5253666666666666,1.1972,0.25033333333333335,0.2833333333333333,0.7903333333333333,1.0884333333333334,0.8189666666666667
2020-07-16,0.3151333333333333,0.2907666666666667,0.23503333333333334,0.1678,0.3191333333333333,0.26181666666666664,0.3186333333333333,0.24136666666666667,0.30519999999999997,0.14853333333333332,0.4244,3.2354000000000003,3.7039666666666666,3.7288666666666668,3.7232,3.8604333333333334,0.3178333333333333,0.20246666666666666,0.2916,0.18230000000000002,0.7412000000000001,0.5300666666666667,0.1354,0.09263333333333335,0.23423333333333332,0.5872666666666666,0.8178666666666666,0.6498666666666667,0.48923333333333335,0.2974333333333333,0.5096,0.32953333333333334,0.2341,0.2394,0.2711,0.25830000000000003,0.17373333333333332,0.10579999999999999,0.1674,0.47506666666666664,0.9443666666666667,0.43860000000000005,1.4250333333333334,1.4949333333333334,1.6529666666666667,0.5159333333333332,0.5457333333333334,0.5089333333333333
2020-07-17,0.37673333333333336,0.37176666666666663,0.35026666666666667,0.3983333333333333,0.3081666666666667,0.29356666666666664,0.23743333333333333,0.40286666666666665,0.31456666666666666,0.3561,0.4982,3.266966666666667,3.6006,3.6311,2.9879333333333333,3.9770666666666665,0.741,0.17343333333333333,0.2297,0.7209333333333333,1.9015333333333333,0.45566666666666666,0.3066666666666667,0.46443333333333336,0.36923333333333336,0.6911,1.948,0.7425333333333333,0.7437999999999999,0.9245,0.41086666666666666,0.17203333333333334,0.6914666666666667,0.43923333333333336,0.13463333333333333,0.20013333333333333,0.17408333333333334,0.27573333333333333,0.7783333333333333,2.6493333333333333,1.8690666666666667,0.6087333333333333,0.7791333333333333,0.5500333333333333,0.4583,0.5108333333333334,0.4588666666666667,0.7988333333333334
2020-07-18,0.23916666666666667,0.30310000000000004,0.3191333333333333,0.3336,0.30373333333333336,0.32980000000000004,0.1886,0.2957666666666667,0.2446333333333333,0.6149666666666667,0.3461,3.496233333333333,3.6120666666666668,3.7055666666666665,3.7275666666666667,3.8032,0.6846,0.3428333333333333,0.12296666666666667,0.15990000000000001,0.16163333333333332,0.2719,0.13313333333333333,0.16803333333333334,0.8059666666666667,0.8263333333333334,1.1317333333333333,0.9738,0.6406333333333333,0.8322,0.6186333333333334,0.26839999999999997,0.11466666666666667,0.17703333333333332,0.13,0.1509,0.30086666666666667,0.11813333333333334,0.2342,0.18643333333333334,0.20783333333333334,0.16906666666666667,0.28073333333333333,0.21423333333333333,0.2124,0.29206666666666664,0.24793333333333334,0.24173333333333333
2020-07-19,0.25353333333333333,0.19833333333333333,0.14516666666666667,0.213,0.16053333333333333,0.15561666666666668,0.14846666666666666,0.12626666666666667,0.102,0.16019999999999998,0.14453333333333332,3.0719333333333334,3.611133333333333,3.5372,3.560633333333333,3.8196666666666665,0.3241,0.21363333333333331,0.18616666666666665,0.22766666666666666,0.14723333333333333,0.9529333333333333,0.37656666666666666,0.2815666666666667,0.9293666666666667,0.14896666666666666,0.2122666666666667,0.15403333333333333,0.5122333333333333,1.6764000000000001,1.4861333333333335,1.1039,0.2758333333333333,0.4380333333333334,0.6169333333333333,0.19936666666666666,0.14773333333333333,0.1384,0.1343,0.2117666666666667,0.16933333333333334,0.17056666666666667,0.1864,0.10653333333333333,0.13113333333333332,0.17980000000000002,0.1366,0.18306666666666666
2020-07-20,0.3105,0.1422,0.15719999999999998,0.11533333333333333,0.17056666666666667,0.16663333333333333,0.14959999999999998,0.28833333333333333,0.22963333333333333,0.18033333333333335,0.5199,3.145233333333333,3.6094333333333335,3.6805666666666665,3.648733333333333,3.7261333333333333,0.7959666666666667,0.374,0.2818,0.3255,0.38093333333333335,0.9598666666666666,0.7028666666666666,1.3368666666666666,0.6119333333333333,0.8208,0.3547666666666667,0.2344,0.2334,0.49360000000000004,1.2356333333333334,0.9286333333333333,1.0294,1.1394333333333333,0.8690333333333333,1.0495666666666665,0.6410333333333333,1.3126,1.9533333333333334,2.1483333333333334,0.6551,0.8262333333333334,0.6420333333333333,1.6554666666666666,1.2742,1.4701333333333335,0.5511333333333334,0.5518666666666667
2020-07-21,0.4249,0.44373333333333337,0.40596666666666664,0.36619999999999997,0.3903666666666667,0.6106,0.30743333333333334,0.30036666666666667,0.3442,0.3165,0.5812,3.4235666666666664,3.5875666666666666,3.6740666666666666,3.7208666666666668,3.6577333333333333,0.6610666666666667,0.20643333333333333,0.16546666666666668,0.6057666666666667,0.24953333333333333,0.3137,0.28753333333333336,0.5418999999999999,1.2046333333333334,0.8892666666666666,0.8621666666666666,0.5219,0.4968333333333333,0.2446333333333333,0.2746,0.20616666666666666,0.19093333333333334,0.13693333333333332,0.10973333333333334,0.12603333333333333,0.15056666666666665,0.1423,0.15853333333333333,0.11736666666666666,0.7069333333333333,0.7455333333333333,0.9137333333333334,0.6423666666666666,0.7635666666666667,0.7311,0.34576666666666667,0.3053333333333333
2020-07-22,0.21266666666666667,0.2831666666666667,0.45403333333333334,0.3956,0.41286666666666666,0.41478333333333334,0.39643333333333336,0.3628,0.31843333333333335,0.35383333333333333,0.40163333333333334,3.4410333333333334,3.7994333333333334,3.709033333333333,3.6959666666666666,3.7268333333333334,1.0675333333333332,0.21983333333333335,0.4947,0.2603333333333333,0.4126666666666667,0.2541,0.3131666666666667,1.0824,1.2237666666666667,0.7677,0.5626,0.45316666666666666,0.3933666666666667,1.1749,0.9899333333333333,0.39176666666666665,0.22386666666666669,0.18926666666666667,0.2273,0.19556666666666667,0.32456666666666667,1.0668,1.4982666666666666,0.8785,1.0175333333333334,1.0756333333333334,0.44953333333333334,0.45013333333333333,0.48433333333333334,0.5240666666666667,0.30543333333333333,0.29033333333333333
2020-07-23,0.3067,0.398,0.40376666666666666,0.35553333333333337,0.35723333333333335,0.5324500000000001,0.22506666666666666,0.3011666666666667,0.3398,0.31910000000000005,0.2876666666666667,3.5484666666666667,3.6351666666666667,3.6495666666666664,3.672133333333333,3.6338000000000004,0.7505333333333333,0.23713333333333333,0.31643333333333334,0.42823333333333335,0.17273333333333332,0.23316666666666666,0.5505333333333333,1.0066,0.9911,1.0343666666666667,0.42333333333333334,0.4479666666666666,0.315,0.3907,0.2742,0.219,0.26006666666666667,0.2263,0.20933333333333334,0.14943333333333333,0.19136666666666668,0.3342333333333333,0.37876666666666664,0.2377,0.2791,0.27536666666666665,0.6701666666666666,0.2929,0.28353333333333336,0.236,0.19186666666666669,0.19096666666666667
2020-07-24,0.23106666666666667,0.1774,0.1726,0.21056666666666665,0.12990000000000002,0.13091666666666665,0.1701,0.15373333333333333,0.16683333333333333,0.17893333333333333,0.15396666666666667,3.5252,3.5725666666666664,3.6654666666666667,3.7185,3.9015,0.4982,0.1574,0.08686666666666666,0.8467666666666667,0.5565666666666668,0.8132333333333334,0.5457333333333334,1.2195666666666667,0.9162666666666667,1.5228,1.2187000000000001,0.7337333333333333,0.28226666666666667,0.7597999999999999,0.8252333333333334,0.7234666666666667,0.41386666666666666,0.28786666666666666,0.4713333333333333,1.1701666666666668,1.0148666666666666,0.792,2.988266666666667,2.8409666666666666,1.6700333333333333,2.4640999999999997,2.3165,0.7978666666666667,0.33586666666666665,0.6881,0.5636333333333333,0.45580000000000004
2020-07-25,0.41919999999999996,0.29446666666666665,0.3242,0.3319,0.21433333333333335,0.19171666666666667,0.36436666666666667,0.24073333333333333,0.3123,0.2879333333333333,0.24423333333333333,3.3030999999999997,3.606733333333333,3.6241333333333334,3.6813333333333333,3.628366666666667,0.8322,0.11693333333333333,0.1665,0.4469666666666666,0.13336666666666666,0.3648333333333333,0.27876666666666666,0.4162,1.1892333333333334,1.4429333333333334,0.8638333333333333,0.8744,2.166533333333333,0.6765666666666668,0.3413,0.9075666666666667,1.7606666666666668,0.5346000000000001,0.2475,0.1761,0.16490000000000002,0.5285666666666667,0.8917,1.3979333333333335,0.16683333333333333,0.3061666666666667,0.2695,0.25956666666666667,0.23706666666666668,0.21559999999999999,0.20403333333333334,0.4047
2020-07-26,0.28153333333333336,0.30643333333333334,0.30460000000000004,0.2891,0.21026666666666669,0.5787666666666667,0.2285,0.36756666666666665,0.23333333333333334,0.3078,0.49843333333333334,3.3068666666666666,3.5380333333333334,3.7136666666666667,3.6723000000000003,3.8882,0.6033666666666667,0.206,0.14233333333333334,0.3302333333333333,0.25166666666666665,0.19616666666666666,0.1412,0.20843333333333333,0.17136666666666667,0.19063333333333332,1.4868333333333332,0.26553333333333334,0.2441333333333333,0.17866666666666667,0.6152333333333333,0.7313333333333334,0.7156,0.2824,0.23596666666666666,0.27316666666666667,0.18066666666666667,0.15546666666666667,0.1492666666666667,0.4133,0.3822,1.1344,2.2661333333333333,1.1774333333333333,0.4179333333333333,0.4151333333333333,0.6225,0.4893
2020-07-27,0.4547,0.38939999999999997,0.5072,0.47173333333333334,0.38326666666666664,0.31638333333333335,0.3206666666666667,0.37806666666666666,0.3541666666666667,0.25266666666666665,0.4315333333333334,3.1235333333333335,3.7593,3.6959,3.6370999999999998,3.776133333333333,0.4371666666666667,0.41696666666666665,0.1485,0.2317,0.23476666666666668,0.19056666666666666,0.18863333333333332,0.16976666666666668,0.13743333333333332,0.1549,0.18066666666666667,0.3213666666666667,0.8528,0.18486666666666668,0.1799,0.20703333333333332,0.17013333333333333,0.15583333333333335,0.1655,0.1752,0.1802,0.1859,0.2638666666666667,0.19616666666666666,0.4313666666666667,0.2986666666666667,0.3242333333333334,0.35853333333333337,0.32455,0.343,0.28696666666666665,0.22103333333333333
2020-07-28,0.1859,0.1734,0.18146666666666667,0.19043333333333334,0.18393333333333334,0.17878333333333332,0.1139,0.14186666666666667,0.1709,0.16053333333333333,0.26876666666666665,3.186533333333333,3.691533333333333,3.6801,3.6314333333333333,3.5561666666666665,0.953,0.22653333333333334,0.4523666666666667,2.1590333333333334,1.3868333333333334,0.6448666666666667,0.2518666666666667,0.21359999999999998,0.12726666666666667,0.2730666666666667,0.1915,0.15093333333333334,0.5410666666666667,0.88,0.2951666666666667,0.1328,0.15369999999999998,0.12683333333333333,0.16956666666666667,0.13746666666666668,0.17716666666666667,0.19063333333333332,0.1752,0.1667,0.16013333333333332,0.16853333333333334,0.13046666666666668,0.18586666666666668,0.2601666666666667,0.20193333333333333,0.2549,0.21436666666666668
2020-07-29,0.9636,1.1637,0.6202666666666666,0.1797,0.1617333333333333,0.14981666666666665,0.2105,0.17943333333333333,0.36386666666666667,0.34686666666666666,0.6053999999999999,3.457133333333333,3.6441,3.6611666666666665,3.7475,3.8256666666666663,0.5758333333333334,0.28696666666666665,0.18996666666666667,0.2681,0.2625,0.2186,0.26153333333333334,0.25216666666666665,0.22956666666666667,0.9017999999999999,0.8258666666666666,0.3559,0.5103666666666666,0.7571,1.5501666666666667,1.3736,0.3255,0.44780000000000003,0.1651,0.33846666666666664,0.2661,0.8494333333333333,0.6818333333333334,0.3272,0.4973333333333333,0.5408,0.3056333333333333,0.3226333333333333,0.3501,0.6230333333333333,0.6347999999999999,0.7233333333333334
2020-07-30,0.5554333333333333,0.3173666666666667,0.36619999999999997,0.38866666666666666,0.3932,0.37556666666666666,0.36873333333333336,0.3826666666666667,0.3665,0.36906666666666665,0.29806666666666665,3.3120333333333334,3.6565,3.6460666666666666,3.6045666666666665,3.6761999999999997,0.8752666666666666,0.21323333333333333,0.16896666666666668,0.13043333333333335,0.22243333333333334,0.30310000000000004,0.5397666666666666,1.3252333333333333,1.4659333333333333,1.5805,1.4148666666666665,1.1759666666666666,0.2867,0.3404,0.6915333333333333,1.7758,0.9554666666666667,0.29273333333333335,0.7784666666666668,2.1284666666666667,2.0981666666666667,2.5336999999999996,1.6916,0.6843333333333333,0.6102000000000001,0.5543666666666667,0.6031666666666666,0.9987999999999999,0.6675,0.6277999999999999,0.9338666666666666,1.6895
2020-07-31,1.0929,1.5791,0.47103333333333336,0.41646666666666665,0.4194333333333333,0.6960666666666667,0.34983333333333333,0.29296666666666665,0.3244666666666666,0.36110000000000003,0.25826666666666664,3.4533333333333336,3.684133333333333,3.645966666666667,3.6429,3.694366666666667,0.6840333333333333,0.3146333333333333,0.6191,1.5528,1.1798333333333333,0.6517333333333334,0.6479666666666667,0.31823333333333337,0.19523333333333331,0.21043333333333333,0.9891333333333333,0.4981666666666667,0.35053333333333336,0.22053333333333333,0.2323,0.7781333333333333,0.48883333333333334,0.6699666666666667,0.19813333333333333,1.0899,1.2518333333333334,0.5928,0.22193333333333334,0.8038666666666667,0.3623,0.48106666666666664,0.617,0.49119999999999997,0.2811666666666667,0.2616,0.40836666666666666,0.3015333333333334
2020-08-01,0.1118,0.3083,2.7061666666666664,3.2869,3.2172666666666667,3.1716666666666664,2.0729333333333333,0.2065,0.2708,0.0998,0.24223333333333333,0.21730000000000002,0.23556666666666667,0.26896666666666663,0.3081333333333333,1.0185,0.2535,0.2017,0.11090000000000001,0.15606666666666666,0.13573333333333332,0.11383333333333333,0.10393333333333334,0.08153333333333333,0.17176666666666668,0.12426666666666666,0.1456,0.07773333333333333,0.16040000000000001,0.34573333333333334,0.24073333333333333,0.10006666666666666,0.6681333333333334,0.3011333333333333,0.5838,0.3197,0.21646666666666667,0.24406666666666665,0.29933333333333334,0.27226666666666666,0.3353333333333333,0.2419,0.3352,0.3646333333333333,0.4625666666666667,0.24133333333333334,0.16756666666666667,0.2444
2020-08-02,0.2459,0.2362,2.7126666666666663,2.1704166666666667,3.2541333333333333,3.3272,3.2353,3.2427333333333332,0.6813333333333333,0.2979,0.47326666666666667,0.3245,0.2093,0.44203333333333333,0.48083333333333333,0.4925333333333334,0.2638333333333333,0.3425,0.2517666666666667,0.19490000000000002,0.23,0.32813333333333333,0.2702,0.2919,0.33723333333333333,0.2593333333333333,0.5002333333333333,0.7122,0.5942333333333334,0.4507333333333334,0.3546,0.23373333333333332,0.26653333333333334,0.35686666666666667,0.35173333333333334,0.31903333333333334,0.41523333333333334,0.4990333333333334,0.927,0.8191666666666666,0.7937333333333334,0.34126666666666666,0.36183333333333334,0.4071,0.30226666666666663,0.3152,0.2177666666666667,0.14573333333333333
2020-08-03,0.4298666666666667,0.19856666666666667,2.543733333333333,2.963,3.1061666666666663,0.45376666666666665,0.19706666666666667,0.14456666666666668,0.28276666666666667,0.2116333333333333,0.46696666666666664,0.18409999999999999,0.3512,0.27,0.30776666666666663,0.3354,0.40846666666666664,0.30493333333333333,0.3721333333333333,0.26893333333333336,0.25930000000000003,0.6021333333333333,0.33126666666666665,0.1776,0.10683333333333332,0.16586666666666666,0.1361,0.1611,0.0814,0.15653333333333333,0.12793333333333334,1.4099666666666666,0.5185333333333333,0.11626666666666667,0.16916666666666666,0.36393333333333333,0.3308333333333333,0.32080000000000003,0.35056666666666664,0.35656666666666664,0.36406666666666665,0.2529666666666667,0.31653333333333333,0.351,0.33566666666666667,0.12833333333333335,0.16523333333333332,0.1211
2020-08-04,0.26913333333333334,0.25338333333333335,2.6411,3.359933333333333,3.236266666666667,0.9658,0.19936666666666666,0.21880000000000002,0.2628666666666667,0.2541,0.35773333333333335,0.20586666666666667,0.31306666666666666,0.27553333333333335,0.34323333333333333,0.17859999999999998,0.5516,0.5135666666666667,0.6326,0.38826666666666665,0.6967333333333333,0.3035333333333334,1.2898333333333332,0.9502999999999999,0.7208,1.7089666666666667,1.49,0.3764666666666666,0.3907333333333333,0.409,0.6395666666666667,1.7058666666666666,1.5375666666666665,1.5633666666666666,1.2600333333333333,1.2345666666666666,0.21266666666666667,0.16863333333333333,1.4131333333333334,0.9839,0.2835666666666667,0.22213333333333332,0.34023333333333333,0.3658333333333333,0.32896666666666663,0.29869999999999997,0.2963,0.26646666666666663
2020-08-05,0.21673333333333333,0.15869999999999998,1.9801666666666669,3.2979666666666665,3.2711666666666663,3.2741333333333333,3.212733333333333,3.1849666666666665,0.4528666666666667,0.23553333333333334,0.24863333333333332,0.46143333333333336,0.20513333333333333,0.22676666666666667,0.3135,0.2612,0.27873333333333333,0.19836666666666666,0.3038333333333333,0.3491666666666667,0.20663333333333334,0.21846666666666667,0.17186666666666667,0.09496666666666667,0.14246666666666666,0.11209999999999999,0.2861,0.18380000000000002,0.5023333333333333,0.5123666666666666,0.2688333333333333,0.23916666666666667,0.2521,0.2126333333333333,0.2733333333333333,0.1264,0.6246666666666666,0.6083333333333334,0.7935,0.3569333333333333,0.24483333333333335,0.2657,0.6211,0.3461,0.3308333333333333,0.3589,0.3146666666666667,0.1913
2020-08-06,0.1186,0.10263333333333334,0.1468,0.14076666666666668,0.13733333333333334,0.12906666666666666,0.08733333333333333,0.10616666666666667,0.1347,0.13766666666666666,0.21346666666666667,3.385133333333333,3.5953666666666666,3.6048,2.5143666666666666,0.20926666666666668,0.3476666666666667,0.32293333333333335,0.3231666666666667,1.3420333333333334,1.3281333333333334,2.0472,0.7088333333333334,0.41286666666666666,0.4395,0.5519666666666667,0.4423,0.9781333333333333,0.4097,0.4151,0.5886,0.21783333333333335,0.30956666666666666,0.20143333333333333,0.15003333333333332,0.2241,0.08966666666666667,0.1266,0.1393,0.14516666666666667,0.41183333333333333,0.3483,0.37323333333333336,0.3373333333333333,0.8052666666666667,1.0310666666666666,0.6884,0.7880666666666667
2020-08-07,0.24186666666666667,0.2187666666666667,0.21993333333333334,0.18816666666666665,0.18403333333333333,0.1992,0.22326666666666667,0.22076666666666667,0.22666666666666666,0.23486666666666667,0.23646666666666666,2.8429333333333333,3.7077,3.799366666666667,3.7580999999999998,3.822966666666667,0.6597666666666666,0.18243333333333334,0.12503333333333333,0.2077,0.1397,0.19469999999999998,0.10206666666666667,0.05433333333333334,0.0011,0.0060999999999999995,0.4956666666666667,0.3318666666666667,0.7609666666666667,0.5462666666666667,0.29,0.15633333333333335,2.6581,0.29553333333333337,0.19026666666666667,0.23483333333333334,0.16416666666666666,0.10766666666666667,0.1832,0.15886666666666668,0.2182666666666667,0.19213333333333332,0.1827,0.17853333333333332,0.1966,0.7279666666666667,0.41253333333333336,0.7836333333333333
2020-08-08,0.35719999999999996,0.39566666666666667,0.2866,0.29973333333333335,0.3295,0.8338333333333334,0.3269666666666666,0.17386666666666667,0.21393333333333334,0.3574333333333333,0.3232333333333334,0.43706666666666666,0.3783666666666667,0.38775,0.3423333333333333,0.29096666666666665,0.8870166666666667,1.7049666666666667,1.3533,0.9658,0.5736666666666667,0.41856666666666664,0.4194333333333333,1.0023333333333333,0.6482333333333333,1.7248333333333332,1.5933,1.2555333333333334,1.2615666666666665,1.8167333333333333,0.5225666666666667,0.47186666666666666,0.5157333333333334,0.973,0.5756666666666667,0.8047333333333333,0.4993,0.45803333333333335,0.3678666666666667,0.5342666666666667,0.5287999999999999,0.48203333333333337,0.5286000000000001,0.6786666666666666,0.7944666666666667,0.7147333333333333,0.6405666666666667,1.2782333333333333
2020-08-09,0.307,0.27546666666666664,0.4225,0.3916,0.2321,0.19806666666666667,0.35556666666666664,0.22263333333333332,0.3447,0.2317,0.35960000000000003,3.2189666666666668,3.1853333333333333,3.5994,4.143666666666667,5.352866666666666,0.9668666666666667,0.24773333333333333,0.20026666666666668,0.19893333333333335,0.2675666666666667,0.5714666666666667,1.7532333333333334,1.0814333333333335,0.27103333333333335,0.7567333333333334,1.0693333333333332,1.0591333333333335,0.483,0.7514333333333333,0.7691,2.1506999999999996,1.9285333333333332,1.4606,2.1965666666666666,1.5889000000000002,0.5785333333333333,1.5354333333333334,1.112,0.7554,3.4511333333333334,2.910266666666667,2.0549,0.8628333333333333,0.8732666666666666,1.2581333333333335,2.141633333333333,1.0412666666666666
2020-08-10,0.36196666666666666,0.2697,0.30946666666666667,0.24803333333333333,0.3226,0.20736666666666667,0.32293333333333335,0.14916666666666667,0.1992,0.25316666666666665,0.6661333333333334,3.451966666666667,3.7558333333333334,3.239,3.9259666666666666,4.9743,3.7755666666666667,1.1333,0.3857333333333334,1.3949,0.3739666666666666,0.4022,0.38126666666666664,2.1253333333333333,1.1268333333333334,3.0018000000000002,1.0166666666666666,0.2665666666666667,0.28546666666666665,0.19493333333333335,0.5899333333333333,0.1331,0.182,0.7229666666666666,0.5463333333333333,0.5374,0.4824333333333333,0.2543,0.26943333333333336,0.4393666666666667,0.3863666666666667,0.4003,0.3539,0.36946666666666667,0.3348,0.27466666666666667,0.15630000000000002,0.10616666666666667
2020-08-11,0.41396666666666665,0.34676666666666667,0.23656666666666668,0.3214666666666666,0.23523333333333332,0.3141666666666667,0.24136666666666667,0.2756,0.25930000000000003,0.17909999999999998,0.17416666666666666,3.178233333333333,3.659466666666667,3.661366666666667,3.6239666666666666,3.7793,0.7724,0.23363333333333333,0.2561333333333333,0.25676666666666664,0.2092,0.8068,0.9238999999999999,0.22863333333333333,0.21059999999999998,0.44830000000000003,0.14183333333333334,0.17076666666666668,0.35156666666666664,0.5067,2.0353666666666665,1.4902666666666666,1.5265,0.7836000000000001,1.0380666666666667,0.6809333333333333,0.3333,0.6721333333333334,1.7175666666666667,0.8094666666666667,0.8358333333333333,0.7344333333333333,0.8255,0.6099333333333333,1.1068333333333333,0.33543333333333336,0.36106666666666665,0.278
2020-08-12,0.29536666666666667,0.2575,0.3004,0.20356666666666667,0.17755,0.5418,0.8032666666666667,0.2638666666666667,0.2305,0.17866666666666667,0.19526666666666667,3.043066666666667,3.576633333333333,3.5916333333333332,4.193666666666667,5.2062333333333335,0.9976333333333334,0.29496666666666665,0.267,0.5686333333333333,0.28526666666666667,0.5426,0.2129,2.2986,2.0468333333333333,0.7151666666666666,0.21073333333333333,0.7231000000000001,1.8165333333333333,0.6407666666666667,1.0413,0.8219333333333333,1.7975333333333332,2.0459333333333336,1.4913666666666665,1.6117333333333332,2.4389333333333334,2.2975666666666665,1.2271666666666667,4.615766666666667,2.4080333333333335,1.9101,0.8487,0.7104,0.8029,0.5456,0.4144333333333333,0.30643333333333334
2020-08-13,0.1892333333333333,0.18183333333333335,0.15256666666666666,0.19873333333333332,0.1555,0.15966666666666665,0.1759,0.12423333333333333,0.1972,0.11793333333333333,0.18309999999999998,3.0140333333333333,3.6254666666666666,3.1885,3.6858333333333335,3.5666666666666664,0.47123333333333334,0.20273333333333332,0.1753,0.24746666666666667,0.16553333333333334,0.3496666666666667,0.2348,1.0827666666666667,1.0586333333333335,0.452,0.26056666666666667,0.2375,0.2791666666666667,0.24993333333333334,0.20713333333333334,0.1666,0.2486,0.23163333333333333,0.25483333333333336,0.2487666666666667,0.24253333333333332,0.18493333333333334,0.2783,0.3538,0.2785,0.7587,0.5948333333333333,0.6395666666666667,0.2798,0.26613333333333333,0.3232333333333334,0.20446666666666666
2020-08-14,0.1829,0.19983333333333334,0.14456666666666668,0.1977,0.17236666666666667,0.16653333333333334,0.16463333333333333,0.19046666666666667,0.13076666666666667,0.20446666666666666,0.1621,3.4450666666666665,3.8017,3.6943,3.5819,3.427966666666667,0.5685333333333333,0.20716666666666667,0.21953333333333333,0.13233333333333333,0.30206666666666665,0.3023333333333333,0.1817666666666667,0.2155,0.5457666666666666,1.0888,1.5385333333333333,0.7948333333333334,0.4253,0.9695,0.6886666666666666,0.5644,0.6995,1.0250666666666666,1.0032666666666668,0.2575,0.24436666666666668,0.7438333333333333,1.0747333333333333,0.7465,0.4648,0.8737999999999999,0.8624333333333333,0.6527333333333334,1.6848333333333332,1.5095333333333334,0.9418666666666666,0.413
2020-08-15,0.37193333333333334,0.4279,0.3161666666666667,0.32763333333333333,0.3449333333333333,0.6641,0.2735,0.4014,0.30206666666666665,0.3302333333333333,0.405,3.053366666666667,3.753366666666667,3.7543333333333333,3.78,3.6468000000000003,0.7335333333333333,0.19619999999999999,0.17763333333333334,0.19303333333333333,0.13846666666666668,0.3798333333333333,0.25656666666666667,0.17926666666666669,0.999,2.093633333333333,1.2457333333333334,0.5586,0.5672666666666667,0.8954666666666667,1.6399000000000001,1.5886666666666667,0.38593333333333335,0.20873333333333333,0.28556666666666664,0.22666666666666666,0.5976,1.3889,0.5782999999999999,0.5726,0.7405,0.5870333333333333,0.5316666666666666,0.5150666666666667,0.5502999999999999,0.5202333333333333,0.519,0.3655
