2020-07-16,0.19590000000000002,0.20163333333333333,0.21913333333333332,0.2713666666666667,0.2700666666666667,0.24143333333333333,0.18493333333333334,0.18606666666666666,0.18506666666666666,0.20796666666666666,0.4261666666666667,0.6532333333333333,0.3424333333333333,0.41846666666666665,0.23423333333333332,0.3935,0.252,0.33166666666666667,0.3554,0.3355,0.3965666666666667,0.6347999999999999,0.32539999999999997,0.34246666666666664,0.3967,0.4073,0.4525666666666667,0.32630000000000003,0.39993333333333336,0.3743666666666667,0.3665333333333334,0.46076666666666666,0.49223333333333336,0.34573333333333334,0.6591,0.6162000000000001,0.27926666666666666,0.28226666666666667,0.4644,0.2066,0.2704,0.329,0.2581666666666667,0.34696666666666665,0.2319,0.17303333333333334,0.15146666666666667,0.147
2020-07-17,0.15006666666666665,0.21906666666666666,0.21230000000000002,0.1494,0.1383,0.13046666666666668,0.1504,0.19383333333333333,0.19656666666666667,0.12576666666666667,0.1186,0.13033333333333336,0.16503333333333334,0.19036666666666668,0.18803333333333333,0.1222,0.2708,0.15196666666666667,0.24203333333333332,0.33080000000000004,0.5903333333333334,0.7964,0.4676,0.3461,0.2637333333333334,0.28336666666666666,0.26780000000000004,0.3436,0.33453333333333335,0.33080000000000004,0.35346666666666665,0.37376666666666664,0.3713,0.44276666666666664,0.8495333333333333,0.7924333333333333,0.3434,0.34846666666666665,0.25943333333333335,0.25923333333333337,0.3025333333333334,0.3925666666666667,0.5012666666666666,0.4738,0.28583333333333333,0.23996666666666666,0.22269999999999998,0.21836666666666668
2020-07-18,0.24983333333333335,0.28323333333333334,0.2793,0.22103333333333333,0.20633333333333334,0.20336666666666667,0.1975,0.26006666666666667,0.26896666666666663,0.2477666666666667,0.19346666666666668,0.19913333333333333,0.8033333333333333,0.278,0.5813666666666667,0.4313,0.3237,0.4425,0.28983333333333333,0.30569999999999997,0.4951333333333333,0.42246666666666666,0.3673333333333333,0.6424,0.25,0.2632333333333334,0.6061333333333333,1.9813666666666665,0.54595,0.3958,0.41126666666666667,0.34746666666666665,0.2796,0.2549,1.7818666666666665,0.8371000000000001,0.3016666666666667,0.30296666666666666,0.2611,0.35623333333333335,0.3072,0.2515,0.3019,0.3536666666666667,0.42769999999999997,0.2768333333333333,0.17363333333333333,0.17623333333333333
2020-07-19,0.17943333333333333,0.22690000000000002,0.2503,0.24043333333333333,0.20506666666666667,0.16786666666666666,0.16446666666666668,0.16523333333333332,0.2171,0.22996666666666668,0.2276,0.6537333333333334,0.18566666666666665,0.3673,0.2547,0.4273,0.395,0.29823333333333335,0.3665,0.27196666666666663,1.8713,1.0477,0.48586666666666667,0.4874,1.5260666666666667,0.4068333333333333,0.4016,0.4573333333333333,1.2347666666666666,1.3511666666666668,0.30860000000000004,0.3031333333333333,0.23913333333333334,0.29703333333333337,1.2535666666666665,0.9242333333333334,0.3678333333333333,0.40213333333333334,1.338,0.9338,0.8032666666666667,0.20786666666666667,0.2665666666666667,0.2717333333333333,0.2658666666666667,0.2526333333333333,0.18243333333333334,0.18409999999999999
2020-07-20,0.1827,0.20833333333333334,0.25466666666666665,0.2515,0.2283,0.16873333333333332,0.16543333333333335,0.16793333333333332,0.21,0.23666666666666666,0.23163333333333333,0.4278,0.31210000000000004,0.1928,0.22133333333333335,0.2702,0.3056333333333333,0.32276666666666665,0.2815666666666667,0.2645,0.2791666666666667,0.314,0.3148,0.32930000000000004,0.30793333333333334,0.2735666666666667,0.26289999999999997,0.2843,0.31193333333333334,0.3465,0.3324,0.3058,0.23093333333333332,0.22690000000000002,0.2601333333333333,0.32839999999999997,0.30989999999999995,0.3150333333333334,0.31589999999999996,0.30826666666666663,0.32123333333333337,0.31389999999999996,0.33118333333333333,0.35283333333333333,0.23146666666666668,0.28026666666666666,0.26553333333333334,0.2577
2020-07-21,0.2527666666666667,0.19096666666666667,0.17716666666666667,0.17523333333333332,0.17506666666666668,0.2233,0.2347,0.2295,0.20186666666666667,0.1603,0.1572333333333333,0.1716,0.21123333333333333,0.3571333333333333,0.22723333333333331,0.3415666666666667,0.20213333333333333,0.18736666666666668,0.2008,0.23603333333333334,1.6850666666666667,0.48336666666666667,0.4487333333333334,0.32663333333333333,0.3353666666666667,0.31243333333333334,0.3517,0.3394,0.28773333333333334,0.31856666666666666,0.34136666666666665,0.3128,0.31389999999999996,0.3216333333333333,0.3168333333333333,0.452,1.2624000000000002,0.35176666666666667,0.35719999999999996,0.34486666666666665,0.2736,0.26156666666666667,0.19586666666666666,0.15356666666666666,0.15123333333333333,0.1372,0.1359,0.2917
2020-07-22,0.27935000000000004,0.2025,0.20103333333333334,0.14393333333333333,0.13633333333333333,0.13069999999999998,0.13363333333333333,0.19966666666666666,0.319,0.2607333333333334,0.1815,0.12956666666666666,0.12653333333333333,0.12326666666666666,0.1302333333333333,0.1995,0.3865,0.435,0.2957666666666667,0.24406666666666665,0.236,0.2850666666666667,0.4002,0.3937333333333333,0.778,0.5016333333333334,0.5006,0.42943333333333333,0.4366666666666667,0.43310000000000004,0.42233333333333334,0.3965666666666667,0.38956666666666667,0.3829666666666666,0.4306666666666667,0.4851333333333333,0.3926,0.44573333333333337,1.3315,0.41323333333333334,0.3535,0.3338,0.26343333333333335,0.26916666666666667,0.20826666666666668,0.2913,0.23866666666666667,0.2371
2020-07-23,0.2693,0.21656666666666666,0.21109999999999998,0.2242333333333333,0.25033333333333335,0.21373333333333333,0.19838333333333333,0.14623333333333333,0.12990000000000002,0.13963333333333333,0.1886,0.7691,0.26589999999999997,0.5162333333333333,0.3070333333333334,0.30789999999999995,0.44173333333333337,0.3184666666666666,0.44723333333333337,0.7891333333333334,0.33296666666666663,0.27763333333333334,2.992633333333333,1.0925,1.4498,0.6286333333333334,0.7404666666666667,1.2408333333333332,0.5914333333333333,1.8037,1.8930666666666667,0.9054333333333333,0.3184666666666666,1.2461666666666666,0.3428,0.8050666666666667,0.5366666666666666,0.31139999999999995,0.9479,0.3964,0.4713333333333333,0.2988,0.30989999999999995,0.18856666666666666,0.1572333333333333,0.14873333333333333,0.17636666666666667,0.23383333333333334
2020-07-24,0.2256,0.22169999999999998,0.21830000000000002,0.22033333333333335,0.20663333333333334,0.20006666666666667,0.17036666666666667,0.12586666666666665,0.1237,0.12073333333333333,0.6127999999999999,0.27723333333333333,0.3236,0.35946666666666666,0.46723333333333333,0.30656666666666665,0.3065333333333334,0.4426333333333333,0.2757,0.5940333333333333,0.4131,0.8255333333333333,0.5049333333333333,0.8344,0.8755333333333333,0.41986666666666667,0.3285,1.418,1.4450666666666665,0.26076666666666665,0.34746666666666665,0.3242333333333334,0.35719999999999996,0.44253333333333333,1.0271,3.0798,0.7796666666666666,0.39465,0.3334,0.41936666666666667,0.32243333333333335,0.3095333333333334,1.5761333333333334,0.5718,0.6539333333333333,1.1982666666666666,0.27946666666666664,0.26176666666666665
2020-07-25,0.33103333333333335,0.20993333333333333,0.184,0.26589999999999997,0.18273333333333333,0.17173333333333332,0.2639666666666666,0.25466666666666665,0.2431333333333333,0.33696666666666664,0.2382,0.25056666666666666,0.29703333333333337,0.18033333333333335,0.36876666666666663,0.1872666666666667,0.4165,0.29103333333333337,0.3023666666666667,0.5227999999999999,0.7611666666666667,0.5547666666666666,0.4010666666666667,0.3331,1.4247999999999998,0.8214666666666667,0.9703999999999999,0.5712333333333334,0.5295666666666667,0.4308333333333333,0.3515,0.37356666666666666,1.3480666666666665,1.7120333333333333,1.3635666666666666,0.2703333333333333,0.23653333333333332,0.8323666666666667,1.1309666666666667,0.2441333333333333,0.3257333333333334,0.39913333333333334,0.3268666666666667,0.3026333333333333,0.2648333333333333,0.2557666666666667,0.21813333333333332,0.20993333333333333
2020-07-26,0.20153333333333334,0.1972,0.19406666666666667,0.18880000000000002,0.1856,0.16993333333333333,0.10909999999999999,0.10766666666666667,0.11306666666666666,0.113,0.11533333333333333,0.1338,0.13566666666666666,0.19583333333333333,0.19613333333333333,0.19266666666666665,0.35153333333333336,0.24903333333333333,0.30323333333333335,0.33796666666666664,0.7190333333333333,0.6299,0.416,2.5074,0.7624333333333333,1.6387,0.4449666666666666,0.6282000000000001,1.8750333333333333,0.4844333333333333,0.4662,0.5056,0.4187666666666667,0.3393333333333333,0.39823333333333333,0.9522,1.2028666666666665,0.5427000000000001,0.5172,0.4445,0.2644666666666666,0.2647333333333334,0.24043333333333333,0.23236666666666667,0.22116666666666665,0.2518,0.2851666666666667,0.2713
2020-07-27,0.26903333333333335,0.2648666666666667,0.26256666666666667,0.26093333333333335,0.2281,0.18926666666666667,0.19653333333333334,0.19646666666666668,0.19066666666666665,0.19638333333333333,0.2127666666666667,0.2763,0.275,0.2537666666666667,0.2543666666666667,0.2485,0.39946666666666664,0.211,0.19973333333333332,0.44253333333333333,0.3006333333333333,0.41706666666666664,0.7098333333333333,0.7941333333333334,0.75085,0.41263333333333335,0.4974666666666666,0.564,0.48886666666666667,0.4171333333333333,0.3354,0.3985,0.3106666666666667,0.3181333333333333,0.31726666666666664,2.113566666666667,0.8284,0.44110000000000005,0.28126666666666666,0.2169,0.21683333333333335,0.21730000000000002,0.3783,0.3783333333333333,0.36003333333333337,0.33576666666666666,0.29573333333333335,0.2932
2020-07-28,0.2712,0.27013333333333334,0.2427,0.19546666666666668,0.1933666666666667,0.18916666666666665,0.18563333333333332,0.1845,0.2427666666666667,0.2623333333333333,0.2512,0.26116666666666666,0.225,0.18456666666666666,0.18356666666666666,0.32080000000000003,0.211,0.3695,0.3105333333333334,0.6210333333333333,0.35453333333333337,0.48146666666666665,1.5387,0.5781000000000001,0.4846666666666667,1.51,1.4126666666666667,0.8232999999999999,0.38306666666666667,0.4139333333333333,2.0022,1.1545,0.4139,0.3927,1.6504666666666667,0.47786666666666666,0.36173333333333335,0.4381333333333333,0.4408,0.4756666666666667,0.9776333333333334,0.5496666666666666,0.47663333333333335,0.38376666666666664,0.2906666666666667,0.27626666666666666,0.27043333333333336,0.26966666666666667
2020-07-29,0.26180000000000003,0.26603333333333334,0.2690666666666667,0.26476666666666665,0.267,0.2559666666666667,0.2581,0.2528,0.2516333333333333,0.23196666666666668,0.18783333333333335,0.20493333333333333,0.2059,0.32676666666666665,0.2074,0.3182,0.2211,0.327,0.3655333333333334,0.9791,0.33453333333333335,1.7842666666666667,0.38026666666666664,0.6585666666666667,0.32303333333333334,0.3232333333333334,0.5138333333333334,0.33693333333333336,0.34136666666666665,0.35026666666666667,0.3333333333333333,0.28673333333333334,0.2719,0.2810666666666667,0.27443333333333336,0.3373,0.4874,1.0633666666666666,0.41786666666666666,0.29860000000000003,0.2535,0.25233333333333335,0.25726666666666664,0.21513333333333332,0.15993333333333334,0.1731,0.16036666666666669,0.1661
2020-07-30,0.15669999999999998,0.1502666666666667,0.19203333333333333,0.20933333333333334,0.2053,0.19493333333333335,0.16763333333333333,0.11846666666666666,0.12093333333333334,0.13125,0.13386666666666666,0.15996666666666667,0.4251333333333333,0.5581333333333334,0.4245333333333334,0.3023,0.5458999999999999,0.35153333333333336,0.5448333333333334,0.5664666666666667,0.5548,0.5273666666666667,0.5460333333333333,0.4389666666666666,0.3685333333333334,0.3665333333333334,0.3631666666666667,0.6704,0.3448,1.7218333333333333,1.2893,1.0275666666666665,0.9951,1.0992666666666666,0.9588666666666666,2.6296999999999997,0.5138666666666667,0.34246666666666664,0.33626666666666666,0.3616333333333333,0.3614,0.3798333333333333,0.35686666666666667,0.32539999999999997,0.22106666666666666,0.19936666666666666,0.191,0.20013333333333333
2020-07-31,0.19636666666666666,0.1998,0.1977,0.19846666666666668,0.2,0.1931,0.117,0.1163,0.11686666666666666,0.11745,0.11596666666666666,0.1238,0.12463333333333335,0.19646666666666668,0.3619,0.2665,0.43643333333333334,0.2429,0.2838333333333333,0.4963,0.3713333333333333,0.2826,0.2826666666666667,0.2975,0.2752,0.2506,0.6871,0.4173,0.2961333333333333,1.3976666666666668,1.0809000000000002,0.7116333333333333,0.3796333333333333,0.3046666666666667,0.3408333333333333,0.3464333333333333,0.3494333333333333,0.6130666666666668,0.7904666666666667,0.644,0.36033333333333334,0.2954333333333333,0.2377,0.24693333333333334,0.23398333333333332,0.22756666666666667,0.21696666666666667,0.18030000000000002
2020-08-01,0.19093333333333334,0.18953333333333333,0.17073333333333332,0.16356666666666667,0.16726666666666667,0.16319999999999998,0.10185,0.1004,0.10236666666666666,0.10296666666666666,0.10146666666666666,0.10723333333333333,0.11643333333333333,0.1165,0.3075,0.26303333333333334,0.31106666666666666,0.4728,0.3251,0.32926666666666665,0.6168666666666667,0.3223666666666667,0.2436333333333333,0.3053,0.21663333333333332,0.16626666666666667,0.17533333333333334,0.16673333333333332,0.2708,0.27986666666666665,1.3574000000000002,1.1318333333333332,1.1145333333333334,1.8904,0.7370333333333333,0.43810000000000004,0.4744,0.3712,0.4829333333333333,0.6064666666666667,0.3675,0.39230000000000004,0.3616333333333333,0.36323333333333335,0.2132,0.15966666666666665,0.1681,0.19640000000000002
2020-08-02,0.09179999999999999,0.058166666666666665,0.018166666666666668,0.0249,0.0261,0.025833333333333333,0.08979999999999999,0.08956666666666667,0.029166666666666667,0.026166666666666668,0.0258,0.0256,0.05256666666666667,0.09340000000000001,0.1953,0.15733333333333335,0.09486666666666665,0.09246666666666667,0.03783333333333334,0.08346666666666668,0.09173333333333333,0.037866666666666667,0.026933333333333333,0.0254,0.0256,0.0446,0.09636666666666666,0.07116666666666667,0.025766666666666667,0.023733333333333335,0.024533333333333334,0.025266666666666666,0.08246666666666667,0.09056666666666666,0.0368,0.0241,0.024433333333333335,0.024033333333333334,0.1261,0.09620000000000001,0.0717,0.0242,0.022033333333333335,0.025533333333333335,0.026333333333333334,0.08070000000000001,0.0916,0.038799999999999994
2020-08-03,0.19843333333333335,0.1496333333333333,0.10823333333333333,0.11723333333333333,0.14383333333333334,0.14973333333333333,0.16513333333333333,0.19546666666666668,0.10353333333333334,0.09063333333333334,0.1194,0.11953333333333332,0.23733333333333334,0.23793333333333333,0.23296666666666666,0.20963333333333334,0.23206666666666667,0.2606666666666667,0.29506666666666664,0.5352,0.3439,0.196,0.2810666666666667,0.18756666666666666,0.28936666666666666,0.4507333333333334,0.23563333333333333,0.37576666666666664,0.1872333333333333,0.2044,0.21530000000000002,0.3898666666666667,0.3390666666666667,0.34863333333333335,0.26213333333333333,1.9598,1.9810999999999999,0.6450333333333333,0.381,0.4038,0.29556666666666664,0.29783333333333334,0.26613333333333333,0.42860000000000004,0.37989999999999996,0.3282,0.2533,0.19203333333333333
2020-08-04,0.13256666666666667,0.13440000000000002,0.13019999999999998,0.13119999999999998,0.22453333333333333,0.21473333333333333,0.1847666666666667,0.11986666666666666,0.1238,0.12303333333333333,0.20306666666666667,0.203,0.2295,0.3843333333333333,0.20413333333333333,0.20463333333333333,0.20376666666666668,0.20743333333333333,0.24686666666666668,0.8410666666666667,0.36556666666666665,0.27266666666666667,0.21303333333333332,0.21680000000000002,0.23623333333333332,0.27103333333333335,1.1642333333333335,0.543,0.3951,0.4117,0.3438333333333333,0.2535,0.2422,0.2403,0.7212000000000001,0.6283333333333334,0.3762,0.5145,0.4871666666666667,0.24530000000000002,0.22463333333333332,0.2541,0.2713,0.39613333333333334,0.32993333333333336,0.27446666666666664,0.21459999999999999,0.17213333333333333
2020-08-05,0.2135,0.19703333333333334,0.1915,0.212,0.1776,0.16606666666666667,0.1552666666666667,0.1444,0.2036,0.24743333333333334,0.24416666666666667,0.32630000000000003,0.2713666666666667,0.32843333333333335,0.32480000000000003,0.2612,1.0892666666666666,0.38053333333333333,0.35636666666666666,0.38306666666666667,0.40736666666666665,0.262,0.9438666666666666,0.35896666666666666,0.4418666666666667,0.43343333333333334,0.39903333333333335,0.32480000000000003,0.32913333333333333,0.31756666666666666,0.3003,1.5599333333333334,0.8184666666666667,2.0230333333333332,0.5980666666666667,0.5116666666666667,1.5408333333333333,0.2559666666666667,1.1020999999999999,0.7271,0.28836666666666666,0.31653333333333333,0.3087,0.2788333333333333,0.2637333333333334,0.2606666666666667,0.2565,0.19546666666666668
2020-08-06,0.21566666666666665,0.2571666666666667,0.21896666666666667,0.17406666666666668,0.17853333333333332,0.19256666666666666,0.24126666666666668,0.22203333333333333,0.15826666666666667,0.15826666666666667,0.15606666666666666,0.23673333333333332,0.24366666666666667,0.24719999999999998,0.27053333333333335,0.2828333333333333,0.41736666666666666,0.44956666666666667,0.3184666666666666,0.3421666666666667,0.40636666666666665,0.35406666666666664,0.3421,0.32239999999999996,0.5227999999999999,0.30639999999999995,0.31206666666666666,0.32139999999999996,0.32280000000000003,0.41236666666666666,0.275,0.34703333333333336,0.3524333333333333,0.3066666666666667,0.24996666666666667,0.2083,0.3626666666666667,2.0934666666666666,0.41396666666666665,0.32343333333333335,0.3235,0.2549666666666667,0.24596666666666667,0.26830000000000004,0.2985,0.26093333333333335,0.19233333333333336,0.17493333333333333
2020-08-07,0.25153333333333333,0.24488333333333331,0.24613333333333332,0.22369999999999998,0.1811333333333333,0.1738,0.16443333333333335,0.16453333333333334,0.19553333333333334,0.2405,0.2364,0.24173333333333333,0.4797,0.4789333333333333,0.2527666666666667,0.31930000000000003,0.3949,0.35673333333333335,0.3133666666666667,0.43710000000000004,0.24033333333333334,0.29886666666666667,1.065,0.8175,0.42,0.3537,0.29256666666666664,0.30056666666666665,0.24043333333333333,0.2217333333333333,0.31043333333333334,0.39416666666666667,0.35433333333333333,0.37939999999999996,0.4051,0.5525333333333333,0.7855666666666667,0.38630000000000003,0.3163666666666667,0.3105,0.28476666666666667,0.2323,0.25133333333333335,0.25993333333333335,0.22046666666666667,0.20623333333333332,0.2402,0.2551333333333333
2020-08-08,0.15493333333333334,0.1436,0.14413333333333334,0.13843333333333332,0.13326666666666667,0.1318666666666667,0.18956666666666666,0.18243333333333334,0.17683333333333334,0.17905000000000001,0.1636,0.11615,0.6272833333333333,0.18433333333333335,0.23656666666666668,0.35123333333333334,0.2755666666666667,0.47886666666666666,0.3134666666666666,0.3389,0.48956666666666665,0.3339,0.29583333333333334,0.35960000000000003,0.3436666666666667,0.5395333333333333,0.6533,0.3807,0.34696666666666665,0.38430000000000003,0.35106666666666664,0.3265,0.3915666666666667,0.6239666666666667,0.44480000000000003,0.6614,0.37806666666666666,0.33143333333333336,0.47103333333333336,1.2464333333333335,0.6134,0.43893333333333334,0.41133333333333333,0.3293666666666667,0.2656,0.2601666666666667,0.2515,0.2497333333333333
2020-08-09,0.2235,0.22569999999999998,0.2226,0.2207333333333333,0.20953333333333332,0.1501333333333333,0.1276,0.12813333333333332,0.13943333333333333,0.14873333333333333,0.19036666666666668,0.22456666666666666,0.23406666666666667,0.33503333333333335,0.3337333333333333,0.19933333333333333,0.1512666666666667,0.225,0.2694,0.3259666666666666,1.4041666666666668,1.3222333333333334,0.4567333333333333,0.41203333333333336,0.5204666666666667,0.2771666666666667,0.29356666666666664,0.24943333333333334,0.21196666666666666,0.16533333333333333,0.15469999999999998,0.2067,0.17046666666666666,0.21580000000000002,0.5240666666666667,0.9489666666666667,0.29610000000000003,0.38273333333333337,0.39193333333333336,0.27713333333333334,0.263,0.27393333333333336,0.3168,0.26853333333333335,0.2027,0.2036,0.201,0.1877333333333333
2020-08-10,0.19703333333333334,0.1968,0.1501333333333333,0.1323666666666667,0.10536666666666666,0.10003333333333334,0.10503333333333333,0.12996666666666667,0.1884,0.1829,0.1795,0.3223666666666667,0.17283333333333334,0.12256666666666666,0.1257,0.121,0.13219999999999998,0.2573333333333333,0.18336666666666668,0.46196666666666664,0.33403333333333335,0.6922666666666667,1.0454666666666668,0.3315,0.30186666666666667,0.18506666666666666,0.1231,0.20643333333333333,0.1477,0.18569999999999998,0.22603333333333334,0.2258,0.21180000000000002,0.2027,0.22690000000000002,1.7578,1.9102333333333334,0.34473333333333334,0.2696,0.23873333333333333,0.2155,0.19943333333333332,0.19256666666666666,0.18080000000000002,0.1725,0.1945,0.21969999999999998,0.21580000000000002
2020-08-11,0.17573333333333332,0.18630000000000002,0.20613333333333334,0.20423333333333332,0.19776666666666667,0.11446666666666667,0.19080000000000003,0.11366666666666667,0.12743333333333334,0.13026666666666667,0.127,0.13356666666666667,0.18503333333333333,0.19269999999999998,0.18286666666666668,0.3181666666666667,0.4025666666666667,0.2891,0.17766666666666667,0.475,0.14463333333333334,0.7504333333333333,0.2501333333333333,0.14809999999999998,0.13473333333333332,0.22333333333333336,0.26793333333333336,0.5948666666666667,0.5242666666666667,0.31173333333333336,1.7843333333333333,1.1018,1.213,1.8397999999999999,1.9381333333333335,0.26746666666666663,0.26539999999999997,0.25153333333333333,0.24783333333333335,0.23053333333333334,0.21930000000000002,0.21953333333333333,0.25603333333333333,0.18643333333333334,0.2212333333333333,0.17763333333333334,0.15833333333333335,0.18556666666666666
2020-08-12,0.1163,0.1756,0.17326666666666668,0.17116666666666666,0.16343333333333335,0.07946666666666667,0.09035,0.10196666666666666,0.10266666666666667,0.09866666666666667,0.07646666666666667,0.08716666666666667,0.1576,0.26039999999999996,0.24773333333333333,0.37193333333333334,0.2432,0.29246666666666665,0.20823333333333333,0.4771666666666667,0.6384666666666667,0.17880000000000001,0.25726666666666664,0.2337,0.3460666666666667,0.3423333333333333,0.2831666666666667,0.37196666666666667,0.29536666666666667,0.4995,0.46823333333333333,0.2754,0.3374,0.3386,0.2632333333333334,1.6466666666666667,0.8176666666666667,0.29356666666666664,0.4316333333333333,0.8886666666666666,0.2576333333333333,0.17326666666666668,0.1178,0.1442,0.14503333333333332,0.1311,0.1254,0.16256666666666666
2020-08-13,0.1275,0.12896666666666667,0.12293333333333334,0.13803333333333334,0.20083333333333334,0.19176666666666667,0.19126666666666667,0.18966666666666665,0.19216666666666665,0.1522,0.12296666666666667,0.12388333333333335,0.12490000000000001,0.11713333333333334,0.2761,0.19543333333333335,0.36943333333333334,0.36810000000000004,0.3041666666666667,0.3903666666666667,0.46203333333333335,0.9527666666666667,2.9581666666666666,1.3059,0.8903,0.38339999999999996,0.9201333333333334,3.557,1.802,0.4825,0.42336666666666667,0.43906666666666666,0.42433333333333334,0.5314333333333333,0.3033333333333333,0.3123666666666667,1.2096666666666667,1.0047333333333333,0.3368333333333333,1.7257,1.7160333333333333,0.32439999999999997,0.31110000000000004,0.26430000000000003,0.22896666666666668,0.2354,0.2387,0.22646666666666668
2020-08-14,0.22726666666666667,0.22453333333333333,0.21356666666666665,0.2142666666666667,0.21353333333333332,0.20446666666666666,0.197,0.19923333333333332,0.21159999999999998,0.2885,0.15780000000000002,0.15990000000000001,0.15566666666666665,0.1615,0.28,0.22016666666666665,0.23513333333333333,0.2252333333333333,0.2206,0.36360000000000003,0.3752,0.2923,0.8134666666666667,0.27603333333333335,0.2503,0.23916666666666667,0.37226666666666663,0.3736333333333333,0.3937333333333333,0.35123333333333334,0.3234666666666666,0.6801,1.8203666666666665,0.46066666666666667,0.4315,1.7209,1.4222666666666666,0.36760000000000004,0.39836666666666665,0.3845,0.345,0.32653333333333334,0.3211666666666667,0.3066333333333333,0.2844333333333333,0.27093333333333336,0.2278,0.2439
2020-08-15,0.19296666666666668,0.26439999999999997,0.16853333333333334,0.1331,0.18906666666666666,0.15009999999999998,0.12409999999999999,0.12223333333333333,0.2253,0.2308,0.20183333333333334,0.19166666666666665,0.1814,0.15863333333333332,0.224,0.28196666666666664,0.20123333333333332,0.2912,0.3349,0.5393666666666667,0.4275333333333334,0.31660000000000005,0.6109333333333333,0.25016666666666665,0.2495,0.7457,0.48223333333333335,0.3324,0.2799333333333333,0.31993333333333335,0.45106666666666667,0.3427,0.33603333333333335,0.5368666666666667,0.6682666666666667,0.34876666666666667,2.3984,1.7072,0.3753,0.40273333333333333,0.40326666666666666,0.2904,0.253,0.2724,0.24256666666666665,0.1992,0.1948,0.2357
2020-08-16,0.2551333333333333,0.1656,0.17646666666666666,0.12886666666666668,0.1256,0.13146666666666668,0.19283333333333336,0.204,0.1995,0.19993333333333332,0.14333333333333334,0.12003333333333333,0.1174,0.11866666666666667,0.13946666666666666,0.31893333333333335,0.32730000000000004,0.348,0.23023333333333332,0.44480000000000003,0.22556666666666667,0.5977333333333333,0.33066666666666666,0.31193333333333334,0.3211,0.4073,0.3634,0.29436666666666667,0.31089999999999995,0.34426666666666667,0.2877,1.5666333333333335,1.2049666666666667,1.0842666666666667,1.3786666666666667,2.4208000000000003,1.2566333333333335,0.8337666666666667,0.27426666666666666,0.42436666666666667,0.3518,0.32889999999999997,0.32939999999999997,0.26443333333333335,0.21316666666666667,0.24566666666666664,0.2387,0.2049
2020-08-17,0.1979,0.21669999999999998,0.22986666666666666,0.222,0.1936,0.18346666666666667,0.18409999999999999,0.20646666666666666,0.18886666666666668,0.1298,0.13093333333333335,0.1931626506024096,0.2050903614457831,0.2170180722891566,0.2289457831325301,0.2408734939759036,0.25280120481927715,0.2647289156626506,0.2766566265060241,0.2885843373493976,0.30051204819277105,0.3124397590361446,0.3496109060093585,0.4168990825688073,0.4840550458715596,0.6845690908153798,1.096002808988764,1.0108904494382023,0.9257780898876404,0.8406657303370787,0.7555533707865167,0.670441011235955,0.5853286516853932,0.5002162921348314,0.41510393258426964,0.3299915730337078,0.24487921348314604,0.1917931647940075,0.2549895833333333,0.23287541666666667,0.35822333333333334,0.3877366666666667,0.29096,0.33306777777777774,0.364,0.2916722222222222,0.27015,0.24439666666666665
2020-08-18,0.23494971014492755,0.30955362318840585,0.20826666666666668,0.18288749999999998,0.21239583333333334,0.19568333333333335,0.20108333333333334,0.21443333333333334,0.20803333333333332,0.20316666666666666,0.18131666666666665,0.27897222222222223,0.4920594444444445,0.23346833333333333,0.27946666666666664,0.3219714285714286,0.3560369047619048,0.2974116666666667,0.27951333333333334,0.31195,0.3096833333333333,0.4603833333333333,0.4432724637681159,0.46139130434782605,0.48486956521739133,0.41338725490196077,0.33046552287581704,0.25878293650793655,0.27812380952380955,0.43471036866359447,0.3685203036053131,0.34360980392156865,0.2288,0.23388,0.33362,1.561,1.381,0.815,0.40430652173913045,0.3267684782608696,0.24442916666666667,0.2726791666666667,0.3009291666666667,0.29612083333333333,0.26520628415300546,0.22325409836065574,0.1593617567898214,0.1456492537313433
2020-08-19,0.14269527363184079,0.27643877551020407,0.22562244897959183,0.1748061224489796,0.21743931972789116,0.24601,0.11248212560386472,0.08097826086956522,0.09818961352657006,0.12406666666666666,0.11320000000000001,0.13396666666666668,0.14653333333333332,0.22183333333333335,0.21493333333333334,0.20806666666666665,0.33576666666666666,0.21919999999999998,0.2507333333333333,0.2663333333333333,0.7156333333333333,0.5211666666666667,0.36756666666666665,0.31989999999999996,0.3091666666666667,0.399,0.29460000000000003,0.2795,0.2921666666666667,0.33326666666666666,0.42203333333333337,0.3323666666666667,0.28683333333333333,0.29396666666666665,0.30419999999999997,0.359,0.7513666666666666,0.9606333333333333,1.1198333333333332,0.40426666666666666,0.44966666666666666,0.39126666666666665,0.3791333333333333,0.37843333333333334,0.3543,0.2778,0.31156666666666666,0.2513
2020-08-20,0.31389999999999996,0.24453333333333332,0.24480000000000002,0.2817,0.2823333333333333,0.24063333333333334,0.23286666666666667,0.21230000000000002,0.209,0.17146666666666666,0.17163333333333333,0.19366666666666665,0.2217333333333333,0.2944333333333333,0.39080000000000004,0.43573333333333336,0.30476666666666663,0.32866666666666666,0.3781333333333333,0.7609666666666667,0.9433333333333334,1.1793333333333333,0.3723333333333333,0.41653333333333337,0.49756666666666666,2.541866666666667,1.2074,0.4455,0.4132,0.44223333333333337,1.6196333333333335,0.3625,0.7329666666666667,0.516,1.6939333333333333,0.5466333333333333,1.2396666666666667,0.6655,1.0833,1.4032,0.26876666666666665,0.2851,0.3486666666666667,0.28673333333333334,0.2626,0.22569999999999998,0.15046666666666667,0.14503333333333332
