2020-10-02,0.10959999999999999,0.12536666666666665,0.07113333333333334,0.08316666666666667,0.06620000000000001,0.16603333333333334,0.9905333333333333,0.14586666666666667,0.12886666666666668,0.15516666666666665,0.16633333333333333,0.1177,0.11533333333333333,0.1139,0.32289999999999996,0.9525333333333333,0.18406666666666666,0.46043333333333336,0.06953333333333334,0.11236666666666666,0.31643333333333334,0.5348999999999999,0.07533333333333334,0.07473333333333333,0.07673333333333333,0.1178,0.06823333333333334,0.08523333333333333,0.0686,0.30419999999999997,0.16856666666666667,0.11963333333333334,0.24703333333333333,0.4055666666666667,1.5913,1.5840333333333334,1.1675,0.34263333333333335,0.3772,0.6869,0.32789999999999997,0.3360666666666667,0.6337,0.31156666666666666,0.5362666666666667,0.25610000000000005,0.15383333333333335,0.12990000000000002
2020-10-03,0.4403333333333333,1.1838666666666666,0.37723333333333336,0.42419999999999997,0.4049333333333333,0.36706666666666665,0.3806333333333333,0.37660000000000005,0.3771666666666667,0.42010000000000003,0.39266666666666666,0.3798333333333333,0.36743333333333333,0.372,0.6473,1.5065333333333333,0.6662333333333333,1.4517333333333333,0.48403333333333337,0.44743333333333335,0.42,0.34,0.3307333333333333,0.3900666666666667,0.31853333333333333,0.32043333333333335,0.3196666666666667,0.31973333333333337,0.36910000000000004,0.3181666666666667,0.32653333333333334,0.5483666666666667,0.40346666666666664,0.3717,0.7629,0.5659666666666667,1.1738666666666666,1.8782999999999999,1.5082666666666666,2.461233333333333,0.8122,0.7471666666666666,0.7894666666666666,0.6650666666666667,0.7767999999999999,0.5883666666666667,0.5435333333333333,0.5045333333333334
2020-10-04,0.3821,0.3385666666666667,0.3441666666666667,0.34636666666666666,0.34126666666666666,0.4094333333333333,0.3673666666666667,0.3541666666666667,0.3442,0.32613333333333333,0.3358,0.38339999999999996,0.34086666666666665,0.3234666666666666,0.28753333333333336,0.32566666666666666,0.8476,2.1967,0.6925,0.9911666666666666,0.32843333333333335,0.31856666666666666,0.6064666666666667,0.351,0.4537333333333333,0.6307333333333334,1.3190333333333333,0.6829666666666667,0.4275333333333334,0.3524333333333333,0.3504,0.3188333333333333,0.3352,0.356,1.7471333333333334,3.354766666666667,1.7678333333333334,0.5880333333333333,0.49596666666666667,1.7254,0.6606333333333333,0.8951,1.0649666666666666,0.9931666666666666,0.6302333333333333,0.46776666666666666,0.36939999999999995,0.3416666666666667
2020-10-05,0.29436666666666667,0.2904,0.30656666666666665,0.33863333333333334,0.3766666666666667,0.28086666666666665,0.28126666666666666,0.2901333333333333,0.2849333333333333,0.32006666666666667,0.3491,0.27493333333333336,0.2855,0.3501666666666667,0.4663,0.40476666666666666,0.35096666666666665,0.30710000000000004,0.5946666666666667,1.4346333333333334,1.8106,0.478,1.5221666666666667,1.1109333333333333,0.8629,0.5014333333333333,0.6048333333333333,0.5478999999999999,0.7837666666666666,0.49989999999999996,0.29686666666666667,0.30136666666666667,0.38106666666666666,0.27986666666666665,0.34836666666666666,2.3864666666666667,0.5719666666666667,0.36469999999999997,0.37173333333333336,0.49789999999999995,0.6113333333333334,1.4768666666666665,0.4771,0.4452,1.1969,0.4061666666666667,0.42506666666666665,0.3238666666666667
2020-10-06,0.15096666666666667,0.14223333333333332,0.7984333333333333,0.1367,0.13706666666666667,0.07316666666666667,0.07423333333333333,0.07026666666666667,0.11166666666666668,0.0836,0.13443333333333335,0.18003333333333332,0.11166666666666668,0.09366666666666668,0.07533333333333334,0.07379999999999999,0.168,0.20716666666666667,1.8232666666666666,1.7845333333333333,1.0659666666666667,1.0105666666666666,1.2772000000000001,0.7277666666666667,0.16736666666666666,0.26713333333333333,0.4837666666666667,0.2271,0.7713,0.9433333333333334,1.4251666666666667,0.6550333333333334,0.08116666666666666,0.08236666666666666,0.10223333333333333,0.12466666666666668,0.08273333333333334,0.08536666666666666,0.08903333333333333,0.1435,0.08343333333333333,0.10786666666666667,0.15480000000000002,0.5134,0.2668333333333333,0.24033333333333334,0.2315,0.1645
2020-10-07,1.2601,0.20596666666666666,0.23366666666666666,0.9270333333333333,0.2197333333333333,0.18569999999999998,0.12461666666666665,0.16126666666666667,0.19419999999999998,0.1896,0.23193333333333332,0.20083333333333334,0.13313333333333333,0.11270000000000001,0.3852,0.0691,0.07736666666666667,0.1382,0.6755,0.6343,0.5297000000000001,1.3956666666666668,0.8803333333333334,0.3776666666666667,0.14876666666666669,0.07673333333333333,0.20513333333333333,0.5257000000000001,0.3016666666666667,0.4182666666666667,0.07003333333333334,0.11536666666666666,0.12343333333333334,0.0729,0.07006666666666667,0.0828,0.4995333333333334,1.5253666666666665,1.0883333333333332,0.3379,0.13153333333333334,0.17543333333333333,0.19426666666666667,0.20893333333333333,0.3374,0.33936666666666665,0.3447,0.21736666666666668
2020-10-08,0.3161333333333333,0.19516666666666665,0.08016666666666668,0.14026666666666668,0.09259999999999999,0.07473333333333333,0.07633333333333332,0.0881,0.13363333333333333,1.8011666666666668,2.9381,2.854733333333333,2.9036666666666666,1.3173,0.07236666666666666,0.07056666666666667,0.11306666666666666,0.10803333333333333,0.8496666666666667,0.28753333333333336,1.4022333333333334,0.395,0.3422,0.8299333333333333,0.4512,0.2683333333333333,0.21846666666666667,0.2024,0.44806666666666667,0.27426666666666666,0.2889,0.2008,0.20063333333333333,0.221,0.24306666666666665,0.19369999999999998,0.19019999999999998,0.2281,0.25689999999999996,0.18926666666666667,0.19536666666666666,0.1982,0.2796666666666667,0.3396,0.3051666666666667,0.29396666666666665,0.3008,0.34983333333333333
2020-10-09,0.12326666666666666,0.13673333333333332,0.12226666666666666,0.18743333333333334,0.12733333333333333,0.11936666666666666,0.12286666666666667,0.13666666666666666,0.1761,1.8317,2.9468333333333336,2.921,2.9669,1.4439333333333333,0.5520666666666667,0.182,0.48160000000000003,1.2039333333333333,0.14213333333333333,0.14296666666666666,0.6361666666666667,0.3323333333333333,0.072,0.0735,0.0717,0.13333333333333333,0.07156666666666667,0.07196666666666666,0.07273333333333333,0.09046666666666667,0.11013333333333333,0.06966666666666667,0.07786666666666665,0.17943333333333333,0.46513333333333334,0.20959999999999998,0.07083333333333333,1.0112333333333334,0.3566666666666667,0.4477,0.4127,0.3408,0.35353333333333337,0.3017666666666666,0.3103,0.28873333333333334,0.29053333333333337,1.0523
2020-10-10,0.16766666666666666,0.1655,0.13453333333333334,0.1349,0.13476666666666667,0.1756,0.12026666666666666,0.11753333333333334,0.11776666666666667,1.8637000000000001,2.9371,2.910133333333333,2.9434,1.4357666666666666,0.16069999999999998,2.4145,1.2149,1.1397333333333333,1.6807999999999998,1.6535,0.1935,0.916,1.2548666666666666,0.11793333333333333,0.07706666666666666,0.072,0.362,0.243,0.1555,0.14213333333333333,0.2632333333333334,1.2096333333333333,1.8927666666666667,1.4947666666666666,0.18630000000000002,1.8997666666666666,1.7550333333333332,0.5131333333333333,0.5699666666666667,0.48973333333333335,0.29556666666666664,0.2742,0.31326666666666664,0.5149333333333332,0.32006666666666667,0.3873666666666667,0.23893333333333333,0.1253
2020-10-11,0.34863333333333335,0.2825666666666667,0.2518666666666667,0.2396,0.25656666666666667,0.27376666666666666,0.2486,1.8895,3.0281,3.0262,3.089,1.5458,0.22093333333333334,0.22133333333333335,0.31410000000000005,0.7004666666666667,0.46903333333333336,0.3887,0.37903333333333333,0.3898333333333333,0.4273333333333333,0.3736666666666667,0.38043333333333335,0.3816666666666667,0.3851333333333333,0.4399666666666666,0.38123333333333337,0.37210000000000004,0.36146666666666666,0.37606666666666666,0.7649666666666667,0.4201333333333333,0.6346333333333333,1.7281666666666669,2.9959333333333333,1.0810666666666666,0.7445666666666667,0.8701,1.1456666666666668,0.9661666666666666,0.9257000000000001,0.8139333333333333,0.6583333333333333,0.5157999999999999,0.7228,0.7328333333333333,1.2412,0.42343333333333333
2020-10-12,0.24409999999999998,0.5945,0.5908666666666667,0.13763333333333333,0.13936666666666667,0.14026666666666668,0.18373333333333333,1.8019,2.937233333333333,2.8956666666666666,2.859866666666667,1.0207333333333333,0.14455,0.14706666666666665,0.1475,0.7619,0.3128666666666667,0.10773333333333333,0.07993333333333334,0.07253333333333332,0.07016666666666667,0.06956666666666667,0.11,0.3686666666666667,0.4781,0.36846666666666666,0.196,0.22290000000000001,0.187,0.08273333333333334,0.0728,0.0708,1.7423333333333333,1.4823333333333333,1.0181,0.9162,0.30773333333333336,0.7031666666666666,0.4893,0.6563,0.40063333333333334,0.5309333333333333,0.4562333333333333,0.48136666666666666,0.42810000000000004,0.30943333333333334,0.2313,0.1571
2020-10-13,0.234,0.21613333333333332,0.8431333333333333,0.12833333333333335,0.18146666666666667,0.14426666666666668,0.12323333333333333,0.12023333333333333,0.1164,1.8224666666666667,2.9081,2.8941666666666666,2.9034666666666666,1.4465333333333332,0.32726666666666665,2.083133333333333,0.3775,0.2376,0.14276666666666668,0.0799,0.08109999999999999,0.08183333333333333,0.08159999999999999,0.5953666666666667,1.8915666666666666,0.0979,0.07890000000000001,0.0768,0.07693333333333334,0.13746666666666668,0.3334,1.7101,0.0895,0.1385,0.19533333333333333,1.9317,1.4587999999999999,0.12936666666666669,0.6951333333333334,0.7120666666666667,0.2794333333333333,0.2752,0.2888,0.6606333333333333,0.29356666666666664,1.0968333333333333,0.42810000000000004,0.1585
2020-10-14,0.2781666666666667,0.7784333333333333,0.11546666666666666,0.1206,0.08116666666666666,0.0878,0.14816666666666667,0.11426666666666667,0.11370000000000001,1.7768666666666666,2.9163,2.9074,2.686866666666667,1.4221,0.8431666666666666,1.0505333333333333,0.35176666666666667,0.09853333333333333,0.06856666666666666,0.06793333333333333,0.06843333333333333,0.31206666666666666,0.09533333333333333,0.08173333333333334,0.0752,0.2114,0.127,0.07366666666666667,0.07970000000000001,0.18519999999999998,0.1323,0.0964,0.23796666666666666,2.3329666666666666,0.9708333333333333,1.0741666666666667,0.8762666666666666,1.2973333333333332,1.0891666666666668,0.5005333333333334,0.8094666666666667,0.6312666666666666,0.40923333333333334,0.4386333333333333,0.4716666666666667,0.42533333333333334,0.9288333333333334,0.5732999999999999
2020-10-15,0.21846666666666667,0.2499,0.8757666666666667,0.12593333333333334,0.12326666666666666,0.1188,0.1747,0.11783333333333333,0.11946666666666667,1.8514833333333334,2.9867,2.922,2.9293666666666667,1.4742,0.4273666666666667,0.999,1.1259333333333335,0.09163333333333334,0.06933333333333333,0.0669,0.06783333333333333,0.0751,0.13726666666666668,0.0733,0.0707,0.07076666666666667,0.07178333333333334,0.1169,0.08423333333333334,0.06876666666666667,0.248,0.20533333333333334,0.24623333333333333,0.13903333333333334,0.06756666666666666,0.0712,1.0857666666666665,0.27823333333333333,0.38703333333333334,0.38880000000000003,0.3485,0.2817,0.27846666666666664,0.34976666666666667,0.30960000000000004,0.2652333333333333,0.6698,0.8430333333333333
2020-10-16,0.20233333333333334,0.23996666666666666,0.8988666666666667,0.1277,0.12483333333333332,0.15893333333333334,0.15656666666666666,0.1238,0.12493333333333334,1.8704666666666667,3.0313333333333334,2.992766666666667,2.9076999999999997,1.4547333333333334,0.3082,0.7980333333333333,0.16766666666666666,0.09583333333333333,0.09436666666666665,0.11586666666666666,0.1504,0.09346666666666667,1.2247999999999999,0.17966666666666667,0.23206666666666667,0.20123333333333332,0.09956666666666666,0.10673333333333333,0.29453333333333337,0.14103333333333334,0.12683333333333333,0.09156666666666666,0.09153333333333333,0.4448333333333333,0.9478333333333334,1.0023666666666666,0.15196666666666667,0.6425666666666667,1.8731333333333335,1.3255333333333332,0.4204333333333333,0.3741333333333333,0.3679,0.36906666666666665,0.3735,0.4026,0.35153333333333336,0.35103333333333336
2020-10-17,0.3487,0.9969,0.6958333333333334,0.26343333333333335,0.24416666666666667,0.9323666666666667,0.2452666666666667,0.1866,0.1822,1.8867833333333333,2.9714666666666667,2.955233333333333,2.9735666666666667,1.3734666666666666,0.11626666666666667,0.11906666666666667,0.17246666666666666,0.22846666666666668,0.1943666666666667,0.8442333333333334,0.4666,0.19036666666666668,0.4918,0.7181333333333333,0.1912333333333333,0.2053,0.2019,0.4398333333333333,0.4333666666666667,0.18416666666666665,0.2435,1.7460666666666667,0.8518333333333333,2.0275,0.5357000000000001,0.5220333333333333,0.17516666666666666,0.5528666666666667,0.5037666666666667,0.405,0.305,0.2891,0.26843333333333336,0.6136333333333334,1.2135,0.29760000000000003,0.17556666666666668,0.8567666666666667
2020-10-18,0.08283333333333333,0.07946666666666667,0.10809999999999999,0.11576666666666667,0.07343333333333334,0.06873333333333334,0.07096666666666666,0.06896666666666666,0.13483333333333333,1.8046666666666666,2.8889,2.8833,2.8728333333333333,1.4199000000000002,0.29369999999999996,0.44189999999999996,0.16063333333333332,0.16523333333333332,0.1658,0.2627,0.8246333333333333,0.2655,1.2229,0.37693333333333334,0.283,0.6151,0.19346666666666668,0.22666666666666666,0.1635,0.0993,0.07353333333333333,0.2583666666666667,0.9749666666666666,0.7701,1.6610666666666667,2.313633333333333,0.9708666666666667,0.7084666666666667,0.6592,0.687,0.5935333333333334,0.40413333333333334,0.25093333333333334,0.24106666666666665,0.3515,1.34475,0.2512666666666667,0.2545
2020-10-19,0.7831666666666667,0.3353666666666667,0.14223333333333332,0.15403333333333333,0.1837,0.13903333333333334,0.14083333333333334,0.13853333333333334,0.18919999999999998,1.8576333333333335,2.9603333333333337,2.9360666666666666,3.0163333333333333,1.4805333333333333,0.41123333333333334,0.30093333333333333,0.5195333333333333,0.2795666666666667,0.17386666666666667,0.09820000000000001,0.2196,0.2167666666666667,0.1477,0.26996666666666663,0.1851,0.1002,0.15133333333333335,0.1154,0.10413333333333334,0.42333333333333334,0.14980000000000002,1.3624666666666667,1.3151666666666668,2.5956,1.8268666666666666,0.6275333333333333,0.46066666666666667,0.4154333333333333,0.29769999999999996,1.0849333333333333,1.0156666666666667,0.43739999999999996,0.39993333333333336,1.0717999999999999,0.3031666666666667,0.27096666666666663,0.218,0.24396666666666667
2020-10-20,0.16916666666666666,0.14763333333333334,0.09670000000000001,0.08626666666666667,0.15953333333333333,0.12486666666666665,0.08436666666666666,0.08213333333333334,0.1002,1.7647333333333333,2.953533333333333,2.8896333333333333,2.8836666666666666,1.4034,0.3382,0.2671,1.0764,0.23503333333333334,0.2617333333333334,1.0600333333333334,0.21616666666666665,0.2074,1.0015333333333334,0.1711,0.33463333333333334,0.09786666666666666,0.15516666666666665,0.09553333333333333,0.09756666666666666,0.10686666666666667,0.3065,0.16166666666666665,0.22613333333333333,0.20623333333333332,0.08086666666666666,0.2206,2.1225666666666667,1.9921,1.8006,0.4273,0.39793333333333336,0.3633,0.6285333333333333,0.34336666666666665,0.3688,1.4241,0.3816333333333333,0.22
2020-10-21,0.5536333333333333,0.143,0.17466666666666666,0.1435,0.12383333333333332,0.12136666666666666,0.12766666666666668,0.1865,0.11973333333333333,1.7692333333333334,2.9183333333333334,2.896866666666667,2.945133333333333,1.4469666666666667,0.29233333333333333,0.36269999999999997,0.5932000000000001,0.6494,0.0851,0.07246666666666667,0.07526666666666666,0.08636666666666666,1.0033333333333334,0.16828333333333334,0.16906666666666667,0.3472,0.11793333333333333,0.07996666666666667,0.0718,0.0719,2.2728,1.6579000000000002,1.5283,0.08176666666666667,0.08066666666666668,1.2492666666666667,1.0306,0.1451,0.6896,0.9916,0.40503333333333336,0.546,0.3970666666666667,0.34463333333333335,0.3851333333333333,0.31839999999999996,0.5171333333333333,0.8863
2020-10-22,0.24259999999999998,0.20546666666666666,0.8910666666666667,0.12359999999999999,0.12173333333333333,0.1807,0.119,0.1187,0.11806666666666667,1.8253,3.0027,2.9156,2.9198666666666666,1.4233666666666667,0.2369,0.23146666666666668,0.6291333333333333,0.14959999999999998,0.14573333333333333,0.0689,0.115,0.07388333333333334,0.19366666666666665,0.5846666666666667,0.11606666666666667,0.3286,0.1684,0.08220000000000001,0.06746666666666667,0.21919999999999998,0.11676666666666667,0.07123333333333333,0.07576666666666666,0.09486666666666665,0.14880000000000002,1.3528,1.8805666666666665,0.48446666666666666,0.7506,0.5586333333333333,0.3988333333333333,0.5266000000000001,0.3236,0.30143333333333333,0.25980000000000003,1.0099666666666667,0.6634666666666666,0.20036666666666667
2020-10-23,0.22903333333333334,0.9254333333333333,0.11873333333333333,0.1152,0.1257,0.16456666666666667,0.1157,0.1135,0.113,1.8065333333333333,2.9889,2.9041,2.9516999999999998,1.438,1.0053666666666667,2.2593333333333336,0.6647000000000001,0.2599666666666666,0.187,0.13319999999999999,0.17026666666666668,0.12143333333333334,0.12276666666666666,0.12316666666666667,0.7717,0.8310333333333333,0.6288666666666667,0.26753333333333335,0.273,0.9541666666666666,0.19176666666666667,0.18806666666666666,0.5458,2.0299666666666667,0.4074333333333333,1.2581666666666667,1.2702333333333333,0.7929333333333333,0.6561,0.4044,0.45166666666666666,0.7290666666666668,0.4141666666666667,0.3536333333333333,0.3473,0.27386666666666665,0.3058333333333333,0.13506666666666667
2020-10-24,0.09883333333333333,0.10286666666666666,0.10703333333333333,0.11746666666666666,0.08153333333333333,0.07513333333333334,0.0843,0.12833333333333335,0.08353333333333333,1.7736333333333334,2.9201333333333332,2.9089666666666667,2.0151666666666666,0.5647333333333333,0.07046666666666666,0.06953333333333334,0.07136666666666666,0.9807333333333333,0.2648666666666667,0.6252333333333333,0.8212999999999999,1.5509333333333335,0.46746666666666664,0.2338,0.8665666666666667,0.2685666666666667,0.0863,0.13846666666666668,0.6052333333333334,0.5774,0.4153,0.3776333333333333,0.29223333333333334,0.333,0.24203333333333332,2.5154,0.9917999999999999,0.44526666666666664,0.5238333333333334,0.6592,0.47376666666666667,0.3386,0.3115,0.26126666666666665,0.26106666666666667,0.2736,0.2934333333333333,0.14736666666666667
2020-10-25,0.12756666666666666,0.12736666666666666,0.16269999999999998,0.15976666666666667,0.11543333333333333,0.1162,0.17803333333333332,1.8876333333333335,2.969266666666667,2.9865999999999997,2.9690666666666665,1.5022,0.1359,0.11643333333333333,0.4179333333333333,0.2927666666666667,0.22526666666666667,0.1933,0.973,3.1714,0.9551000000000001,0.3267,1.0352000000000001,2.086866666666667,1.3871333333333333,2.6636333333333333,0.6302666666666666,0.7165,2.8065666666666664,2.553533333333333,2.1378333333333335,2.8171,1.3365,1.1180666666666665,2.9464,0.6810333333333333,0.3998,0.6927000000000001,0.5121666666666667,0.4063,0.29993333333333333,0.2780666666666667,0.25166666666666665,0.4456,0.2886,0.6482666666666667,0.8418,0.21159999999999998
2020-10-26,0.24286666666666668,0.9302999999999999,0.1301,0.1245,0.1787,0.1322333333333333,0.12453333333333333,1.7964,2.9495,3.018766666666667,2.9696333333333333,1.4443333333333332,0.1191,0.19806666666666667,0.5067,0.2369,0.1851,0.18836666666666668,0.3325,0.41736666666666666,0.07126666666666667,0.07843333333333334,0.06983333333333333,0.11356666666666666,0.08743333333333334,0.07103333333333334,0.9181333333333334,0.17126666666666668,0.102,0.07526666666666666,0.23963333333333334,0.11133333333333333,0.09093333333333334,0.6534,1.1445333333333334,1.8304333333333334,0.8643333333333334,0.9317000000000001,0.7563333333333334,0.6998,0.6587000000000001,0.5767333333333333,0.5576666666666666,0.4116,0.4391333333333333,1.1336333333333335,0.8109,0.19313333333333332
2020-10-27,0.17533333333333334,0.9477000000000001,0.1923,0.1352,0.11973333333333333,0.1154,0.1184,1.862,2.848533333333333,1.56995,1.2668,0.6118666666666667,0.12836666666666668,0.16519999999999999,0.114,0.15990000000000001,0.4497,1.3585333333333334,0.5971666666666666,0.5556666666666666,0.611,0.12893333333333334,0.13893333333333333,1.4401666666666668,1.3529,0.6346333333333333,0.08116666666666666,0.07363333333333334,0.20796666666666666,0.1107,0.09196666666666667,0.07366666666666667,0.07123333333333333,0.24856666666666666,2.129366666666667,2.2311666666666663,1.0368666666666666,0.8895333333333333,0.7051000000000001,0.6452333333333333,0.6021666666666666,0.5993666666666667,0.6146666666666666,0.3477,0.28626666666666667,0.2831666666666667,0.24359999999999998,0.18496666666666667
2020-10-28,0.1258,0.1226,0.12003333333333333,0.13666666666666666,0.17366666666666666,0.11613333333333334,0.11683333333333333,1.8273,2.9265333333333334,2.9739666666666666,2.9253,1.4275666666666667,0.12563333333333335,0.5606333333333333,0.6309333333333332,0.43576666666666664,0.3547666666666667,0.3756666666666667,0.8458,0.6033666666666667,0.9342666666666667,3.6544333333333334,2.1989,1.9363666666666666,1.0234666666666667,0.1549,0.22106666666666666,0.6575666666666667,1.1582333333333334,1.0892333333333333,0.9676,0.9313666666666667,0.8550666666666668,0.6934666666666667,0.7037666666666667,1.9330333333333334,2.5982,0.3333,0.3026333333333333,0.513,0.2026,0.25656666666666667,0.2459,0.18913333333333332,0.18756666666666666,0.17823333333333333,0.22623333333333331,0.22166666666666665
2020-10-29,0.7006666666666667,0.679,0.15853333333333333,0.18336666666666668,0.8876333333333333,0.07903333333333333,0.09276666666666666,1.7698,2.9233000000000002,2.9003333333333337,2.906,1.4074333333333333,0.13096666666666668,0.13873333333333332,0.12153333333333333,0.3968333333333333,0.167,0.37693333333333334,0.4315333333333334,1.3000999999999998,0.41426666666666667,0.22243333333333334,0.3186666666666667,0.33876666666666666,0.9358,2.4125,1.5107333333333333,0.41206666666666664,0.14263333333333333,0.1938,3.0632333333333333,1.5362333333333333,0.45089999999999997,1.5075999999999998,1.1560333333333332,0.4343333333333333,1.2466666666666668,0.3002666666666666,0.6816,0.40296666666666664,0.39716666666666667,0.5526333333333333,0.34523333333333334,0.3439333333333333,0.4018,0.23703333333333332,0.08256666666666666,0.08033333333333333
2020-10-30,0.08433333333333333,0.14,0.1004,0.09246666666666667,0.07893333333333334,0.07690000000000001,0.12333333333333332,1.8176333333333334,2.9109666666666665,2.8994333333333335,2.9128333333333334,1.4376333333333335,0.16119999999999998,0.09636666666666666,0.379,1.4873666666666665,0.41173333333333334,0.5032,0.35036666666666666,0.20366666666666666,0.09016666666666667,0.45280000000000004,0.7554666666666667,0.07840000000000001,0.07740000000000001,0.113,0.4472,0.7094,0.2917666666666667,0.097,0.13413333333333333,0.08586666666666666,0.0735,0.07673333333333333,1.2097333333333333,1.0199666666666667,1.0061666666666667,1.0499333333333334,1.0017666666666667,0.5276333333333333,0.44553333333333334,0.4497333333333334,0.45763333333333334,0.37276666666666664,0.6179,0.37089999999999995,0.3380666666666667,0.26443333333333335
2020-10-31,0.12733333333333333,0.1416,0.1602333333333333,0.23363333333333333,0.1435,0.1485,0.17793333333333333,1.9162333333333335,3.048233333333333,3.018866666666667,2.9965333333333333,1.4786,0.157,0.2038,0.4522,0.2283,0.12503333333333333,0.07976666666666667,0.20896666666666666,1.9232,1.4769,0.7722,0.5544333333333333,0.5588333333333334,0.5205333333333333,0.48793333333333333,0.48586666666666667,2.7636666666666665,1.9163666666666666,1.8870333333333333,1.3799666666666668,1.1264,0.3683,0.5436333333333333,0.25066666666666665,0.26443333333333335,1.4114,0.8275666666666667,0.40836666666666666,0.373,0.6480666666666667,0.3238666666666667,0.5064666666666666,0.2892,0.2537,0.24396666666666667,0.12943333333333334,0.092
2020-11-01,0.15880000000000002,0.13083333333333333,0.142,0.14056666666666667,0.1418,0.193,0.17296666666666666,0.14143333333333333,0.12283333333333332,0.1168,0.11906666666666667,0.1789,0.12033333333333333,0.11676666666666667,0.12263333333333334,0.19590000000000002,0.6735,0.6951333333333334,1.4303333333333332,0.6666333333333333,0.7327,1.2643,0.19833333333333333,0.1911,0.7958666666666667,0.3869666666666666,0.21406666666666666,0.3491,0.07346666666666667,0.12279999999999999,0.39326666666666665,0.07196666666666666,0.06916666666666667,0.10253333333333334,1.9342333333333332,1.7131666666666667,1.0271333333333335,1.0253333333333332,0.5746,0.41446666666666665,0.6788,0.4104,0.4039,0.6867666666666666,0.3225,0.39,0.3352333333333333,0.24693333333333334
2020-11-02,0.1627333333333333,0.15536666666666668,0.13846666666666668,0.13413333333333333,0.1417,0.1657,0.1313,0.12976666666666667,0.11713333333333334,0.14846666666666666,0.09143333333333334,0.08853333333333332,0.0867,0.09936666666666666,0.30660000000000004,1.3350666666666666,0.6741333333333334,0.26526666666666665,0.1411,0.15343333333333334,0.23453333333333334,0.07253333333333332,0.08583333333333333,0.10276666666666666,0.08803333333333332,0.067,0.06563333333333334,0.11216666666666666,0.5657333333333333,0.12046666666666667,0.06953333333333334,3.4113333333333333,2.116633333333333,0.8425333333333334,0.8499,0.3846666666666667,0.7171000000000001,0.7803,0.3791666666666667,0.8209333333333333,0.3449333333333333,0.3466,0.3707,0.5397666666666666,0.3326,1.5839666666666667,0.24093333333333333,0.22153333333333333
2020-11-03,0.3715333333333334,0.37543333333333334,0.37193333333333334,0.4004,0.38666666666666666,0.3819166666666667,0.36173333333333335,0.3673,0.40153333333333335,0.3901,0.35723333333333335,0.35803333333333337,0.3741666666666667,0.41533333333333333,0.6423333333333334,1.0385,0.48423333333333335,0.36743333333333333,1.5526,0.38953333333333334,0.377,0.9630833333333334,0.5376000000000001,0.3603,0.34236666666666665,0.5361,0.32630000000000003,0.3362,0.3853333333333333,0.5734333333333332,0.4139333333333333,0.37826666666666664,1.5043666666666666,2.543633333333333,2.2658,2.065733333333333,1.6856,1.8217999999999999,2.012,0.7363333333333334,0.7511666666666666,0.9358333333333334,0.7890666666666667,0.7512666666666666,0.6389666666666667,0.6111666666666666,0.5442666666666667,0.39476666666666665
2020-11-04,0.3691333333333333,0.3432,0.30893333333333334,0.3406,0.3383,0.3103,0.36719999999999997,0.30136666666666667,0.28453333333333336,0.2901333333333333,0.2812,0.28326666666666667,0.3586666666666667,0.2990333333333334,0.3896,0.3375666666666667,0.35123333333333334,0.35753333333333337,0.40773333333333334,0.5033666666666666,1.1609,0.4664,0.4718,0.35636666666666666,0.3055333333333334,0.29933333333333334,0.33543333333333336,0.3966,0.6724666666666667,0.42343333333333333,0.3696666666666667,0.31889999999999996,0.29296666666666665,0.647,0.8580333333333333,1.6982000000000002,1.8987333333333334,1.9543333333333333,0.9226333333333333,0.36436666666666667,0.6384666666666667,1.5564333333333333,0.6936666666666667,0.9612333333333334,1.1784666666666668,0.7192666666666666,0.3673333333333333,0.3527
2020-11-05,0.36346666666666666,0.3370666666666667,0.3039,0.3173,0.38406666666666667,0.34513333333333335,0.278,0.27353333333333335,0.2939333333333333,0.3467,0.28003333333333336,0.2738333333333333,0.27213333333333334,0.3576333333333333,0.747,0.31576666666666664,0.32939999999999997,0.35669999999999996,1.2915999999999999,0.5873666666666667,0.5095333333333334,1.1142666666666667,0.5838333333333334,0.6461,1.8347333333333333,1.2323333333333333,0.7652,0.5558333333333334,0.3421666666666667,0.5694,0.28,0.5790333333333333,1.0344,0.5946,0.6942,2.0709666666666666,0.43726666666666664,0.34913333333333335,0.45180000000000003,0.35903333333333337,0.35719999999999996,0.6382000000000001,0.36133333333333334,0.5425333333333333,0.45953333333333335,0.4518333333333333,0.32763333333333333,0.3046666666666667
2020-11-06,0.13926666666666668,0.1994,0.1409,0.1415,0.09136666666666667,0.12643333333333334,0.0987,0.0792,0.07693333333333334,0.08533333333333333,0.20826666666666668,0.1687,0.0659,0.0698,0.06986666666666666,0.10959999999999999,0.11756666666666667,0.15663333333333332,0.4723333333333333,0.16926666666666668,0.9105,0.5715,0.428,0.8038666666666667,0.15456666666666666,0.1266,0.12953333333333333,0.1835,0.4191333333333333,0.1718,0.12840000000000001,0.12456666666666666,0.14826666666666669,0.1802666666666667,0.23833333333333334,0.4905333333333334,1.1153333333333333,0.28996666666666665,0.37476666666666664,0.17033333333333334,0.1335,1.0728,0.4567,0.15230000000000002,0.13326666666666667,0.14996666666666666,0.5174666666666667,0.8776
