2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010266666666666667,0.044533333333333334,0.13256666666666667,0.11356666666666666,0.21486666666666668,0.32313333333333333,0.421,0.4231666666666667,0.6073333333333334,0.7127666666666667,0.9535,0.9051333333333333,1.1740666666666666,1.2892666666666666,1.4747999999999999,1.7216666666666667,1.7595666666666665,1.8028333333333333,1.866,1.7111666666666667,1.7558666666666665,1.7385666666666666,1.6569666666666667,1.5242,1.3902999999999999,1.2138333333333333,0.8828666666666667,0.30606666666666665,0.15746666666666667,0.08756666666666667,0.035333333333333335,0.0006,0.0,0.0,0.0,0.0
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024333333333333332,0.0598,0.09786666666666666,0.1767,0.19206666666666666,0.23976666666666668,0.20826666666666668,0.27926666666666666,0.4795,0.7078666666666666,0.9228666666666667,1.1104333333333334,1.2806,1.4316,1.5298333333333332,1.6756,1.7505666666666666,1.8167666666666666,1.8138333333333332,1.788,1.7548333333333332,1.6687666666666667,1.5929333333333333,1.4510333333333334,1.3424,1.1662333333333335,0.8334,0.2784,0.13606666666666667,0.07629999999999999,0.031133333333333332,0.0013666666666666666,0.0,0.0,0.0,0.0
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0192,0.029233333333333333,0.062299999999999994,0.06993333333333333,0.09076666666666666,0.10616666666666667,0.1613,0.3406666666666667,0.4796,0.7019,0.8932,1.1055,1.322,1.4921666666666666,1.5649333333333333,1.7139666666666666,1.7984,1.8518666666666665,1.8488,1.8586333333333334,1.8077999999999999,1.7640666666666667,1.6863,1.5790666666666666,1.4205,1.1350333333333333,0.9178,0.2516,0.10556666666666667,0.05436666666666667,0.018833333333333334,0.0,0.0,0.0,0.0,0.0
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020766666666666666,0.053899999999999997,0.0872,0.16393333333333335,0.22026666666666667,0.2447666666666667,0.3454333333333333,0.4499666666666666,0.6279,0.6546666666666666,0.8417333333333333,1.2417666666666667,1.4347,1.5783333333333334,1.6703,1.5201,1.7202,1.9144666666666668,1.6089,2.0827,1.9677333333333333,1.8209000000000002,1.7004000000000001,1.5544,1.395,1.2258333333333333,0.9878666666666667,0.2127,0.10866666666666668,0.07136666666666666,0.026366666666666667,0.002933333333333333,0.0,0.0,0.0,0.0
2020-05-30,0.0,6.666666666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031233333333333335,0.060866666666666666,0.08866666666666667,0.098,0.11563333333333334,0.12666666666666668,0.15153333333333333,0.29323333333333335,0.4915,0.7061666666666666,0.8491333333333333,0.5842,0.8077333333333333,0.7968,1.0982666666666667,1.716,1.8037,1.8427666666666667,1.8409,1.8291,1.7926,1.7554666666666667,1.6605666666666665,1.4897666666666667,1.0909333333333333,0.9596666666666667,0.6329666666666667,0.20926666666666668,0.1747,0.09936666666666666,0.04243333333333333,0.0067666666666666665,0.0,0.0,0.0,0.0
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012866666666666667,0.041,0.0653,0.08953333333333333,0.12773333333333334,0.16240000000000002,0.2501333333333333,0.38953333333333334,0.5082333333333333,0.6019,0.8595666666666667,0.8388666666666666,1.1433333333333333,0.8864333333333333,1.0875333333333332,1.4381,1.5516333333333334,1.5217,1.4585666666666666,1.4399833333333334,1.4677333333333333,1.4218666666666666,0.7587,0.6533,0.5072,1.1656666666666669,0.9648,0.4169333333333333,0.15196666666666667,0.07133333333333333,0.03406666666666667,0.0053,0.0,0.0,0.0,0.0
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014033333333333333,0.05926666666666667,0.0734,0.15519999999999998,0.36023333333333335,0.5768,0.7562333333333333,0.8667666666666667,0.949,0.9806333333333334,0.5480666666666667,0.5415666666666668,0.376,0.08036666666666666,0.054299999999999994,0.0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009333333333333333,0.0499,0.002078466076696165,0.0026799410029498525,0.004715339233038348,0.006750737463126844,0.00878613569321534,0.010821533923303834,0.01285693215339233,0.014892330383480827,0.016927728613569323,0.018963126843657814,0.02099852507374631,0.03406253687315634,0.0427,0.009233333333333333,0.0066,0.002533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061333333333333335,0.08083333333333333,0.1186,0.1694,0.3881,0.4502333333333334,0.7159,0.6603333333333333,0.5877,1.3111,1.3972333333333333,1.1245,0.6960333333333333,0.7297333333333333,0.775,0.48869999999999997,0.23473333333333332,0.1455,0.11146666666666667,0.04303333333333333,0.023366666666666668,0.0023333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205,0.0679,0.16076666666666667,0.11843333333333333,0.18009999999999998,0.2926666666666667,0.5877,0.49056666666666665,0.9786944444444444,0.868688888888889,1.3631333333333335,1.5624,1.6289666666666667,1.7845,0.7655,1.4585333333333332,1.8505,1.8089666666666666,1.7202666666666666,1.5916,1.2141,1.1095666666666666,0.5000333333333333,0.13119999999999998,0.062,0.014033333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016266666666666665,0.08153333333333333,0.0654,0.18403333333333333,0.3527666666666667,0.3561,0.43923333333333336,0.6180333333333333,0.5418999999999999,0.5053333333333333,0.3397,0.21043333333333333,0.28453333333333336,0.5193333333333334,0.4388333333333333,0.5561,0.1345,0.2457,0.15273333333333333,0.11546666666666666,0.092,0.09496666666666667,0.10333333333333333,0.0772,0.05623333333333334,0.050166666666666665,0.0247,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015066666666666666,0.06213333333333333,0.11706666666666667,0.15566666666666665,0.20959999999999998,0.18143333333333334,0.22030000000000002,0.41096666666666665,0.31460000000000005,0.3626666666666667,0.4212666666666667,0.3938666666666667,0.2707,0.21743333333333334,0.30689999999999995,0.39066666666666666,0.7277,0.6378666666666667,0.37406666666666666,0.38716666666666666,0.41996666666666665,0.6312000000000001,0.4633,0.5746,0.3245,0.36973333333333336,0.22393333333333335,0.2347,0.0594,0.020533333333333334,0.004200000000000001,0.0,0.0,0.0,0.0,0.0
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0129,0.07073333333333333,0.1163,0.17436666666666667,0.15606666666666666,0.2398,0.22626666666666667,0.3648,0.42156666666666665,0.7167666666666667,0.8429333333333333,0.8963333333333334,0.7110666666666667,0.6710666666666667,1.1048333333333333,1.5860999999999998,1.7668333333333333,1.816,1.5595333333333332,1.7197,1.8763666666666665,1.7744333333333333,1.1761,0.9020333333333334,0.44643333333333335,0.5554333333333333,0.3760333333333334,0.2523,0.07633333333333332,0.07336666666666666,0.02283333333333333,0.0022,0.0,0.0,0.0,0.0
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009333333333333334,0.023566666666666666,0.0687,0.11216666666666666,0.0804,0.1368,0.20796666666666666,0.18363333333333332,0.2762,0.5353,0.36769999999999997,1.0180333333333333,1.2086,0.9812666666666666,1.5148,1.3206333333333335,1.4043666666666665,0.9529666666666667,0.46513333333333334,0.9378,0.4487333333333334,0.3506666666666667,0.24076666666666668,0.34613333333333335,0.22726666666666667,0.06583333333333333,0.03696666666666667,0.023233333333333335,0.0029,0.0,0.0,0.0,0.0,0.0
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071333333333333335,0.04343333333333333,0.06316666666666666,0.07666666666666667,0.09946666666666668,0.12473333333333333,0.11393333333333333,0.179,0.2502333333333333,0.22113333333333332,0.41436666666666666,0.33763333333333334,0.40623333333333334,0.45063333333333333,0.49110000000000004,0.37046666666666667,0.43906666666666666,0.32456666666666667,0.2046,0.12653333333333333,0.09490000000000001,0.07293333333333334,0.06316666666666666,0.05826666666666667,0.010933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075,0.048799999999999996,0.08823333333333333,0.16313333333333332,0.20096666666666668,0.3852,0.3229666666666666,0.41583333333333333,0.4961333333333333,0.42793333333333333,0.6848,0.7581666666666667,0.43373333333333336,0.47236666666666666,0.3741666666666667,0.3676333333333333,0.4042,0.22216666666666665,0.17893333333333333,0.11583333333333333,0.11,0.017333333333333333,0.00013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014766666666666668,0.0509,0.0975,0.23876666666666668,0.43576666666666664,0.6407,0.8290666666666667,1.004,0.4361666666666667,0.3892,0.1729,0.1399,0.22983333333333333,0.24930000000000002,0.1124,0.07523333333333333,0.029333333333333333,0.012199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005333333333333334,0.04806666666666667,0.10866666666666668,0.21580000000000002,0.36869999999999997,0.5877666666666667,0.5403333333333333,0.7093333333333334,0.48969999999999997,0.3441,0.3746666666666667,0.37743333333333334,0.2204,0.13626666666666667,0.0275,0.002533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014266666666666667,0.042666666666666665,0.0402,0.04056666666666667,0.06906666666666667,0.08123333333333334,0.04006666666666667,0.06576666666666667,0.12613333333333335,0.24336666666666668,0.08159999999999999,0.1785,0.6825666666666668,0.4509666666666666,0.6246666666666666,0.6680666666666667,0.9624333333333333,0.5549666666666667,0.38889999999999997,0.4371333333333333,0.44806666666666667,0.8175333333333333,1.1094666666666666,1.4705,1.3877000000000002,1.1775333333333333,0.9268,0.386,0.1625,0.06566666666666666,0.028833333333333332,0.009800000000000001,0.0,0.0,0.0,0.0
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037899999999999996,0.16136666666666669,0.16269999999999998,0.1267,0.12376666666666666,0.24223333333333333,0.1889,0.0677,0.10406666666666667,0.37923333333333337,0.30976666666666663,0.11466666666666667,0.5194666666666667,0.7848999999999999,1.4943333333333333,1.1367,0.5748666666666666,0.28003333333333336,0.09866666666666667,0.06876666666666667,0.07343333333333334,0.1418,0.21096666666666666,0.20636666666666667,0.20086666666666667,0.15243333333333334,0.0683,0.058633333333333336,0.05493333333333333,0.06726666666666667,0.022566666666666665,0.007466666666666667,0.0,0.0,0.0,0.0
2020-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013333333333333333,0.03663333333333333,0.08023333333333334,0.10583333333333333,0.1415,0.16476666666666667,0.18956666666666666,0.3398333333333333,0.4738,0.37676666666666664,0.8059666666666667,1.1882666666666666,0.8494333333333333,1.0705333333333333,0.6612666666666667,0.8700666666666668,1.7575666666666665,1.8862666666666668,1.8810666666666667,1.7807,1.8248666666666666,1.0762,1.0629666666666666,0.5672333333333334,0.32073333333333337,0.23373333333333332,0.1701,0.11103333333333333,0.07523333333333333,0.04713333333333333,0.013766666666666667,0.005033333333333333,0.0,0.0,0.0,0.0
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011666666666666665,0.027600000000000003,0.036833333333333336,0.06873333333333334,0.132,0.16013333333333332,0.23626666666666668,0.2271,0.31673333333333337,0.3527666666666667,0.4083,0.4935333333333334,0.48686666666666667,0.5089333333333333,0.41833333333333333,0.5920666666666667,0.7094666666666667,0.5818,0.30523333333333336,0.4092,0.39413333333333334,0.6298666666666667,0.4354666666666666,0.3183666666666667,0.22596666666666668,0.07266666666666667,0.048966666666666665,0.017166666666666667,0.004866666666666666,0.0,0.0,0.0,0.0,0.0
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0202,0.05756666666666667,0.13866666666666666,0.2815,0.38273333333333337,0.3201,0.28376666666666667,0.3081333333333333,0.5689333333333333,0.8212,0.9875333333333333,1.2326,0.9933333333333334,1.3204,1.3756666666666668,1.215,0.9527666666666667,0.7799333333333333,0.7956333333333333,0.8575333333333333,0.7865,0.5221666666666667,0.4655666666666667,0.4221666666666667,0.2744,0.1713,0.20013333333333333,0.15619999999999998,0.10003333333333334,0.03953333333333333,0.004200000000000001,0.0,0.0,0.0,0.0
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026,0.0731,0.08853333333333332,0.2,0.29236666666666666,0.3542666666666667,0.39946666666666664,0.4502,0.5556333333333333,0.5566,0.6044333333333333,0.5960333333333333,0.7436333333333334,0.5301333333333333,0.6274,0.8678666666666667,0.8399666666666668,1.5094,1.2514666666666667,1.2094666666666667,0.9645333333333334,0.7112333333333334,0.6911666666666666,0.5134,1.0072666666666668,0.6914666666666667,0.9372999999999999,0.35126666666666667,0.1627333333333333,0.08193333333333333,0.05923333333333333,0.017833333333333333,0.0,0.0,0.0,0.0
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011833333333333335,0.0841,0.10643333333333334,0.16040000000000001,0.22963333333333333,0.26006666666666667,0.2969,0.3946,0.5164666666666667,0.5140333333333333,0.5536333333333333,0.5445666666666668,0.7,1.076,0.9649,1.3683333333333332,2.0953333333333335,1.2672666666666665,0.9916666666666666,1.4902333333333333,1.5347333333333333,1.7397,1.726,1.3229000000000002,0.6187333333333334,0.20713333333333334,0.27216666666666667,0.25956666666666667,0.1325,0.08836666666666666,0.041466666666666666,0.008333333333333333,0.0,0.0,0.0,0.0
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007533333333333333,0.031433333333333334,0.027466666666666664,0.045399999999999996,0.15680000000000002,0.20623333333333332,0.23316666666666666,0.39253333333333335,0.26853333333333335,0.2907,0.2681,0.3352333333333333,0.2591666666666667,0.33313333333333334,0.36123333333333335,0.29196666666666665,0.18453333333333333,0.1046,0.09179999999999999,0.15046666666666667,0.14556666666666665,0.0516,0.038200000000000005,0.019899999999999998,0.03456666666666667,0.0287,0.0648,0.08696666666666666,0.08763333333333334,0.19716666666666666,0.2077,0.10553333333333333,0.0088,0.0,0.0,0.0,0.0
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020233333333333336,0.0831,0.10593333333333334,0.1545,0.13556666666666667,0.311,0.35146666666666665,0.5450666666666667,0.6394333333333333,0.8458333333333333,0.9822666666666666,1.2405666666666666,1.3372666666666666,1.5328,1.6635666666666666,1.7855333333333332,1.8436333333333335,1.8967333333333334,1.9493,1.9394333333333333,1.9411666666666667,1.8736333333333335,1.5976666666666668,1.2670666666666666,0.5762333333333334,0.8079333333333333,0.6249333333333332,0.37960000000000005,0.1603,0.05776666666666667,0.025866666666666666,0.011433333333333334,0.0,0.0,0.0,0.0
2020-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.036033333333333334,0.07383333333333333,0.1144,0.1177,0.20726666666666668,0.32606666666666667,0.31906666666666667,0.4278333333333333,0.4993,0.4099,0.34246666666666664,0.49296666666666666,0.23913333333333334,0.251,0.3149666666666666,0.3731666666666667,0.2951666666666667,0.21059999999999998,0.20026666666666668,0.16490000000000002,0.15059999999999998,0.11173333333333334,0.089,0.10629999999999999,0.08233333333333333,0.04093333333333333,0.06693333333333333,0.0606,0.03186666666666667,0.007066666666666666,0.0,0.0,0.0,0.0,0.0
2020-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007866666666666666,0.05193333333333333,0.07540000000000001,0.1212,0.21586666666666668,0.2566333333333333,0.29506666666666664,0.45313333333333333,0.39753333333333335,0.32966666666666666,0.5084666666666666,0.39503333333333335,0.5144666666666667,0.5759,0.3603,0.4137,0.39003333333333334,0.39886666666666665,0.3343333333333333,0.1904,0.15116666666666664,0.13033333333333336,0.12353333333333333,0.1205,0.11403333333333333,0.07516666666666667,0.05776666666666667,0.03256666666666667,0.012166666666666666,0.0001,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008333333333333334,0.03593333333333333,0.09096666666666667,0.11923333333333333,0.198,0.22466666666666665,0.17806666666666665,0.24430000000000002,0.39526666666666666,0.6274,0.7573333333333334,1.0988666666666667,1.2329666666666668,0.9843999999999999,1.1185999999999998,1.2082666666666666,1.2801333333333333,1.356,1.6302333333333334,1.5651333333333335,1.2098,1.3075,1.2473333333333332,1.4008,0.6474666666666667,0.47523333333333334,0.36010000000000003,0.23886666666666667,0.1567333333333333,0.1011,0.0808,0.05106666666666667,0.012933333333333333,0.0,0.0,0.0,0.0
2020-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0482,0.05673333333333334,0.08613333333333334,0.11813333333333334,0.17636666666666667,0.3053,0.3808,0.46796666666666664,0.7448333333333333,0.7640333333333333,0.9947333333333334,1.3948666666666665,1.2192333333333334,1.4561333333333335,1.7737666666666667,1.8352666666666666,1.6085666666666667,1.5782,1.0643333333333334,1.091,0.5953999999999999,0.45243333333333335,0.3744666666666666,0.226,0.32706666666666667,0.6893666666666667,0.1817,0.12736666666666666,0.03843333333333333,0.0022666666666666664,0.0,0.0,0.0,0.0
2020-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019066666666666666,0.042133333333333335,0.0448,0.18066666666666667,0.21346666666666667,0.1643,0.3025333333333334,0.3458333333333333,0.4721666666666667,0.3257,0.39846666666666664,0.478,0.6416333333333333,0.6006,0.6015666666666667,0.5511666666666666,0.2658333333333333,0.3645333333333334,0.31603333333333333,0.37410000000000004,0.17346666666666666,0.2252333333333333,0.19213333333333332,0.1746,0.20373333333333332,0.16593333333333335,0.07613333333333334,0.07790000000000001,0.0674,0.020233333333333336,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0125,0.027399999999999997,0.061266666666666664,0.07893333333333334,0.23893333333333333,0.345,0.2636,0.537,0.7192666666666666,0.5529333333333333,0.6276333333333334,0.5665,1.0056,1.2319666666666667,1.2639,0.3183666666666667,0.41603333333333337,0.6310333333333333,0.5115,0.44839999999999997,0.5352666666666667,0.6610666666666667,0.4157666666666667,0.5496,0.1231,0.19640000000000002,0.6765,0.2305,0.16463333333333333,0.052033333333333334,0.007533333333333333,0.0,0.0,0.0,0.0
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025666666666666667,0.027066666666666666,0.08343333333333333,0.11213333333333333,0.20213333333333333,0.29303333333333337,0.28706666666666664,0.28903333333333336,0.5216333333333333,0.7345,0.44026666666666664,0.6461666666666667,1.2330333333333332,1.4566,1.4043666666666665,1.3273333333333333,1.2869666666666666,0.8362999999999999,0.599,0.2632333333333334,0.7195666666666667,0.5561666666666666,0.7987000000000001,0.767,0.6651666666666667,0.8774,0.38766666666666666,0.19573333333333331,0.12613333333333335,0.08236666666666666,0.049166666666666664,0.01576666666666667,0.0,0.0,0.0,0.0
2020-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055,0.04103333333333333,0.09606666666666666,0.16543333333333335,0.22740000000000002,0.2047,0.176,0.16603333333333334,0.24156666666666665,0.28603333333333336,0.3128,0.29556666666666664,0.3951,0.5140333333333333,0.6415,0.6486000000000001,0.7637999999999999,0.5443,0.8808333333333334,0.6271333333333333,0.4392,0.5547333333333333,0.32963333333333333,0.21706666666666666,0.2315,0.1666,0.11646666666666666,0.09073333333333333,0.03796666666666667,0.0136,0.0032,0.0,0.0,0.0,0.0
2020-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.04153333333333333,0.0705,0.12136666666666666,0.12783333333333333,0.13753333333333334,0.1862666666666667,0.2706,0.34646666666666665,0.39039999999999997,0.47633333333333333,0.38303333333333334,0.4481,0.5103,0.5855,0.5373666666666667,0.40896666666666665,0.32103333333333334,0.3113666666666667,0.26776666666666665,0.321,0.28586666666666666,0.13703333333333334,0.1767,0.18926666666666667,0.18513333333333332,0.12733333333333333,0.05386666666666667,0.08746666666666666,0.05056666666666667,0.017233333333333333,0.0002666666666666667,0.0,0.0,0.0,0.0
2020-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009866666666666668,0.050166666666666665,0.041100000000000005,0.0479,0.05486666666666667,0.07936666666666665,0.073,0.048766666666666666,0.026166666666666668,0.04443333333333333,0.0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0217,0.049466666666666666,0.06733333333333333,0.07073333333333333,0.11286666666666666,0.18976666666666667,0.1311,0.20173333333333332,0.0702,0.0699,0.0314,0.032733333333333337,0.0689,0.1062,0.03163333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010333333333333334,0.015099999999999999,0.0416,0.09323333333333333,0.16086666666666669,0.14076666666666668,0.21033333333333334,0.23346666666666666,0.2227333333333333,0.1708,0.06956666666666667,0.09093333333333334,0.10726666666666666,0.11253333333333333,0.0845,0.052533333333333335,0.04303333333333333,0.044899999999999995,0.0313,0.019966666666666664,0.005533333333333333,0.015166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0533,0.07283333333333333,0.092,0.12856666666666666,0.1552333333333333,0.3401666666666667,0.5850333333333333,0.7898333333333334,1.0329000000000002,1.2443,1.4334333333333333,1.5903666666666665,1.7250999999999999,1.7571666666666668,0.8221,1.1090333333333333,1.4119666666666666,1.4215333333333333,1.6978333333333333,0.9315,0.8142999999999999,0.21306666666666665,0.17953333333333332,0.08333333333333333,0.010466666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010066666666666666,0.012566666666666667,0.029666666666666668,0.0305,0.1142,0.22493333333333335,0.2392,0.26946666666666663,0.41496666666666665,0.5239333333333333,0.5225333333333333,0.8773333333333334,1.0238666666666667,0.9019666666666667,1.0321666666666667,1.6776666666666666,1.6648666666666665,1.4646,1.0086,0.5194333333333333,0.31076666666666664,0.15683333333333335,0.19696666666666668,0.1681,0.0601,0.04256666666666667,0.03803333333333333,0.003933333333333333,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018699999999999998,0.035133333333333336,0.06763333333333334,0.07253333333333332,0.09570000000000001,0.14486666666666667,0.17176666666666668,0.2762,0.29846666666666666,0.3700333333333334,0.43656666666666666,0.37476666666666664,0.37726666666666664,0.5728666666666666,0.6602,0.4352,0.7297,0.808,0.9542666666666666,0.4962,0.43756666666666666,0.2595,0.1762,0.23856666666666665,0.16040000000000001,0.11093333333333334,0.08786666666666666,0.032266666666666666,0.007066666666666666,0.0,0.0,0.0,0.0,0.0
2020-07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0152,0.044533333333333334,0.06203333333333333,0.05803333333333333,0.11583333333333333,0.1961,0.227,0.218,0.3282,0.41846666666666665,0.4542,0.7033666666666667,0.4683333333333333,0.5377000000000001,0.6063,0.39196666666666663,0.20046666666666668,0.23426666666666668,0.229,0.1752,0.18263333333333331,0.1551,0.1181,0.12263333333333334,0.08243333333333333,0.056966666666666665,0.05333333333333334,0.028,0.014333333333333333,0.0015,0.0,0.0,0.0,0.0,0.0
2020-07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013733333333333332,0.061233333333333334,0.18483333333333335,0.20923333333333333,0.24993333333333334,0.32280000000000003,0.3893333333333333,0.7381,0.8268666666666666,1.0526333333333335,1.2082833333333334,1.4184333333333334,1.5074,1.6398666666666666,1.7035333333333333,1.7662166666666668,1.8147666666666666,1.5560666666666667,1.0438666666666665,1.7775,1.0166666666666666,1.5665,1.3612333333333333,1.1622000000000001,0.5950666666666667,0.16923333333333332,0.06403333333333333,0.0378,0.010433333333333334,0.0,0.0,0.0,0.0,0.0
2020-07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0289,0.08003333333333333,0.11626666666666667,0.19503333333333334,0.1997,0.27343333333333336,0.22353333333333333,0.2583333333333333,0.28623333333333334,0.38376666666666664,0.35536666666666666,0.36893333333333334,0.2661,0.4047,0.5460666666666667,0.5832999999999999,0.3068333333333333,0.3821,0.2941333333333333,0.17676666666666668,0.13513333333333333,0.10466666666666667,0.0619,0.030566666666666666,0.013166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
