2020-09-26,0.1847666666666667,0.1862333333333333,1.1443666666666665,0.9185,1.1703666666666666,0.24656666666666666,0.145,0.14173333333333332,0.14516666666666667,0.1397,0.20833333333333334,0.24403333333333332,0.31043333333333334,0.2739,0.23566666666666666,0.21983333333333335,0.32506666666666667,0.3343333333333333,0.8200333333333333,1.2926333333333335,0.47103333333333336,0.36943333333333334,0.28146666666666664,0.2841666666666667,0.27616666666666667,0.286,0.3267,1.0764,0.5361333333333334,0.3825,0.3303666666666667,0.3146333333333333,1.4410333333333334,2.3528000000000002,0.8169333333333333,1.4826,0.5075,1.3570333333333333,1.3612666666666666,0.43606666666666666,0.36826666666666663,0.3656333333333333,0.365,0.3638,0.36810000000000004,0.41603333333333337,0.3942333333333333,0.28586666666666666
2020-09-27,0.23013333333333333,0.1608,0.15733333333333335,0.14566666666666667,0.14836666666666667,0.15053333333333332,0.19673333333333332,0.2261,0.14346666666666666,0.14523333333333333,0.21186666666666668,0.2342,0.2202333333333333,0.23026666666666668,0.2404,0.2926,0.36086666666666667,0.3338333333333333,1.1832666666666667,0.4046,0.6071333333333333,0.9149333333333333,0.3815,0.32516666666666666,0.3323,0.49826666666666664,0.3772,0.546,0.33726666666666666,1.4473,1.0885333333333334,0.564,1.2024666666666668,0.2819,0.2861666666666667,0.6355333333333333,1.5110999999999999,0.5232,0.2986666666666667,0.2581333333333333,0.28886666666666666,0.3541666666666667,0.6135,0.3862333333333334,0.4005666666666667,0.4601,0.31160000000000004,0.20613333333333334
2020-09-28,0.1912333333333333,0.1751,0.16119999999999998,0.2694,0.3063,0.369,0.31710000000000005,0.2811666666666667,0.2806,0.2715666666666667,0.273,0.2391,0.24530000000000002,0.3131666666666667,0.5133333333333334,0.5554333333333333,0.8219333333333333,0.5853666666666667,0.6506000000000001,0.4806,0.44360000000000005,0.28833333333333333,1.8790333333333333,1.0725,0.46836666666666665,0.5081,0.31156666666666666,0.6627000000000001,0.8998666666666667,0.29,0.2831666666666667,0.2779333333333333,0.2794,1.1959333333333333,2.2061666666666664,2.423966666666667,1.9830666666666665,0.6802,0.27646666666666664,0.2712333333333333,0.3277333333333333,0.31539999999999996,0.6148333333333333,0.47046666666666664,0.44226666666666664,0.3756333333333333,0.24446666666666667,0.15966666666666665
2020-09-29,0.15516666666666665,0.14959999999999998,0.1466,0.28353333333333336,0.34828333333333333,0.30906666666666666,0.27076666666666666,0.27066666666666667,0.26846666666666663,0.27113333333333334,0.27116666666666667,0.23393333333333333,0.3053,0.28376666666666667,0.20846666666666666,0.20983333333333334,0.8096666666666666,0.3906,1.3204,0.3912333333333333,0.3489333333333333,0.32230000000000003,0.3173333333333333,0.5418,0.3166333333333333,0.32313333333333333,0.3922333333333333,0.9795333333333333,0.38426666666666665,0.3128666666666667,0.31980000000000003,0.31460000000000005,0.31289999999999996,0.3135333333333334,1.4948,1.8913,2.7218,1.1567333333333334,0.6653666666666667,1.0943333333333332,0.37173333333333336,0.3686333333333333,0.5660333333333333,0.44939999999999997,0.5342333333333333,0.5111,0.401,0.2116333333333333
2020-09-30,0.2008,0.17406666666666668,0.1527,0.2596666666666667,0.33494999999999997,0.35760000000000003,0.30156666666666665,0.2612333333333334,0.26996666666666663,0.27276666666666666,0.274,0.2357,0.2319,0.3010333333333334,0.2739,0.21580000000000002,0.9103,0.8241333333333333,1.0255,0.5653666666666667,0.4087,0.3948666666666667,0.3285,0.3123333333333333,0.31093333333333334,0.3203666666666667,1.7588666666666666,1.1464,1.1883333333333332,0.6709333333333333,0.3105,0.31976666666666664,0.33003333333333335,0.32380000000000003,0.9268666666666667,1.9600333333333333,1.8157999999999999,2.0753000000000004,1.0234333333333332,0.32589999999999997,0.3380666666666667,0.37860000000000005,0.7252666666666666,0.42486666666666667,0.47203333333333336,0.44903333333333334,0.3158,0.2296
2020-10-01,0.24293333333333333,0.21323333333333333,0.14138333333333333,0.234,0.232,0.2252333333333333,0.18919999999999998,0.2768333333333333,0.2129,0.27303333333333335,0.2758,0.2605,0.24833333333333335,0.32903333333333334,0.29086666666666666,0.2705666666666667,1.0356333333333334,1.6793,0.8961333333333333,1.4362333333333333,0.5266333333333333,0.2859333333333333,0.31876666666666664,0.5576333333333333,0.30596666666666666,1.3825666666666665,1.2981333333333334,0.5673666666666667,0.4008,0.4145,0.4412,0.4704333333333333,0.2759,0.4067,0.46286666666666665,0.33666666666666667,0.3592666666666667,0.5515,0.43693333333333334,0.38766666666666666,0.3741333333333333,0.3128333333333333,0.35606666666666664,0.31206666666666666,0.4356333333333333,0.3342,0.3085333333333334,1.5764333333333334
2020-10-02,0.23926666666666668,0.27486666666666665,0.19743333333333335,0.23703333333333332,0.29446666666666665,0.2721,0.2607333333333334,0.2656,0.33793333333333336,0.30523333333333336,0.2941666666666667,0.3448333333333333,0.298,0.2946333333333333,0.31123333333333336,0.33039999999999997,0.8304666666666667,0.5798333333333334,0.35373333333333334,0.3153333333333333,0.33543333333333336,2.083133333333333,1.3982333333333334,0.6216,0.4992,0.8849,0.4846666666666667,0.49256666666666665,0.3085,0.30596666666666666,0.32406666666666667,0.9631000000000001,0.9035333333333333,0.9018999999999999,0.9014,0.95,0.8755666666666667,0.8370666666666667,0.9188,1.1394666666666666,0.8469,0.8571333333333333,0.8603999999999999,0.8238333333333334,0.8034666666666667,1.2101,2.2017333333333333,0.7648666666666667
2020-10-03,0.20906666666666665,0.21186666666666668,0.17823333333333333,0.2322,0.21586666666666668,0.21503333333333333,0.2619666666666666,0.22013333333333332,0.251,0.3088666666666667,0.26256666666666667,0.26253333333333334,0.3041333333333333,0.261,0.25989999999999996,0.7454666666666667,1.5995333333333333,0.8745,1.4854666666666667,1.5838333333333332,1.3369666666666666,0.5521666666666666,0.4715,0.42923333333333336,0.43889999999999996,0.3285666666666667,0.2829,0.3215,0.6807333333333333,0.28053333333333336,0.2722,0.2748333333333333,0.5105333333333334,0.28313333333333335,0.368,0.6153,0.3576666666666667,0.5516,1.0475,0.4408666666666667,0.5699333333333333,0.39230000000000004,1.5870333333333333,0.9746,0.8795333333333333,1.826,1.7731333333333335,0.6946
2020-10-04,1.4457,0.9383333333333334,0.6950333333333333,0.6808666666666666,0.3010333333333334,0.2677,0.2735666666666667,0.308,0.26406666666666667,0.27323333333333333,0.30739999999999995,0.26646666666666663,0.2781666666666667,0.30306666666666665,0.2685,0.2934333333333333,0.34313333333333335,0.8244333333333332,0.5791000000000001,0.46576666666666666,0.3106666666666667,0.35483333333333333,0.3676333333333333,0.32643333333333335,1.1187333333333334,0.38763333333333333,0.2955,0.491,1.4704666666666666,0.8141666666666666,0.24969999999999998,0.22823333333333332,1.4638333333333333,0.31723333333333337,0.24206666666666665,0.24846666666666667,0.32766666666666666,0.35760000000000003,0.4629,0.33873333333333333,0.38010000000000005,0.3536333333333333,0.29186666666666666,0.33130000000000004,0.3774666666666666,0.3484333333333333,0.32616666666666666,0.6134
2020-10-05,1.2124333333333335,0.1735,1.2170999999999998,0.11856666666666667,0.17091666666666666,0.14726666666666668,0.11309999999999999,0.10903333333333333,0.10293333333333334,0.17823333333333333,0.16533333333333333,0.19053333333333333,0.18819999999999998,0.19019999999999998,0.26666666666666666,0.22740000000000002,0.24353333333333332,0.26630000000000004,0.28686666666666666,0.7109,0.4628,0.4401333333333333,0.30446666666666666,0.19383333333333333,0.2315,0.24,0.19543333333333335,0.19806666666666667,0.30419999999999997,0.8174666666666667,0.23526666666666668,0.2723666666666667,0.2948,0.5031,0.46496666666666664,0.20553333333333332,0.19343333333333335,0.19540000000000002,0.3066333333333333,0.32089999999999996,0.2612,0.23216666666666666,0.6870666666666667,1.4960333333333333,0.3269666666666666,1.5103,0.30743333333333334,0.20496666666666666
2020-10-06,0.16953333333333334,0.17303333333333334,0.1778,0.29606666666666664,0.22856666666666667,0.22776666666666667,0.2221,0.1457,0.17686666666666667,0.20733333333333334,0.14823333333333333,0.14213333333333333,0.13786666666666667,0.14733333333333334,0.15793333333333334,0.3054,0.5103333333333333,0.1965,0.19333333333333333,0.3705,0.32996666666666663,0.15943333333333334,0.3400666666666667,0.15719999999999998,0.1698,0.21243333333333334,0.13763333333333333,0.6208666666666667,0.2378,0.19390000000000002,1.1685333333333332,0.8673,0.9372,0.36243333333333333,0.13796666666666668,0.1621,0.22036666666666668,0.15480000000000002,0.1877333333333333,0.17346666666666666,0.2084,0.24706666666666666,0.17506666666666668,0.24046666666666666,0.8039333333333333,0.5822333333333334,0.6287333333333334,0.6537000000000001
2020-10-07,0.22063333333333332,0.18080000000000002,0.1755,0.14856666666666665,0.21036666666666667,0.16603333333333334,0.1346,0.13496666666666668,0.1402,0.14506666666666665,0.21309999999999998,0.08813333333333334,0.0896,0.09143333333333334,0.08946666666666667,0.1333,0.6745666666666668,0.42136666666666667,0.2228,1.5187,2.6113666666666666,1.0838666666666665,0.32403333333333334,0.3150333333333334,0.6648999999999999,0.672,0.8701666666666666,0.8169,0.18956666666666666,0.8407,1.0982333333333334,1.3665666666666667,0.8254,0.1778,0.16623333333333332,1.1568333333333332,0.7430666666666668,1.0903666666666665,0.14206666666666667,0.17959999999999998,0.20406666666666667,0.49623333333333336,0.21746666666666667,1.9681666666666668,0.8740333333333333,0.5023,0.3963666666666667,0.38776666666666665
2020-10-08,0.19246666666666667,0.2449,0.2399,0.2292,0.14730000000000001,0.14576666666666668,0.15106666666666665,0.15025555555555556,0.15691111111111108,0.15319999999999998,0.21893333333333334,0.1832666666666667,0.14676666666666668,0.0846,0.08836666666666666,0.0746,0.537,0.5108333333333334,0.3628,0.2959,0.8514333333333333,0.5625333333333333,0.15483333333333335,0.14616666666666667,0.46486666666666665,0.18446666666666667,0.7376,1.4114333333333333,0.7854666666666666,0.45526666666666665,0.20463333333333333,0.4084,0.15953333333333333,0.2033,0.2005,0.5656666666666667,0.3427,0.28753333333333336,1.5744666666666667,2.531633333333333,2.7249,0.18419999999999997,0.5129666666666667,0.2566333333333333,0.29846666666666666,0.5501333333333334,1.1044333333333334,0.19696666666666668
2020-10-09,0.169,0.15963333333333332,0.14838333333333334,0.15563333333333332,0.21353333333333332,0.18543333333333334,0.13096666666666668,0.12846666666666667,0.1341,0.1313,0.13090000000000002,0.10763333333333334,0.1677,0.13306666666666667,0.06306666666666667,0.8785666666666667,0.5807,0.5312,0.2934,0.24646666666666667,0.961,1.1687333333333334,0.23293333333333333,1.3393666666666666,0.16513333333333333,0.30473333333333336,3.9467,0.6992999999999999,1.5257666666666667,0.33953333333333335,0.346,0.3245,0.445,0.15096666666666667,0.15419999999999998,0.20246666666666666,0.28796666666666665,1.7422666666666666,0.5869333333333333,0.2431333333333333,0.23186666666666667,0.2112,1.1663666666666666,1.5279333333333334,1.4439000000000002,1.3044,1.2004333333333335,0.9271333333333334
2020-10-10,0.20786666666666667,1.5089333333333335,0.5365333333333333,1.2216333333333333,0.2769,0.2002,0.13273333333333331,0.12890000000000001,0.1285,0.13413333333333333,0.19823333333333332,0.2223,0.2571,0.3015,0.2199,0.20336666666666667,0.2896666666666667,0.3385666666666667,0.7411666666666666,0.37573333333333336,1.0232999999999999,0.5865333333333334,0.38093333333333335,0.37823333333333337,0.36046666666666666,0.301,1.0522,0.3953666666666667,0.3767,0.34723333333333334,0.3363333333333333,1.0972333333333333,1.3006666666666666,1.257,1.1033,1.2626666666666668,0.8712000000000001,2.6518333333333333,1.9201,0.4948666666666667,0.37660000000000005,0.38656666666666667,0.4697,0.4414666666666666,0.35953333333333337,0.3706666666666667,0.29910000000000003,0.2374
2020-10-11,0.653,1.0493333333333332,0.3100333333333334,0.2951666666666667,0.2997666666666666,0.35203333333333336,0.31726666666666664,0.2713666666666667,0.26813333333333333,0.2711,0.27426666666666666,0.2331,0.22796666666666668,0.2906333333333333,0.3018333333333333,0.6978666666666666,0.44906666666666667,0.4892666666666666,0.9025333333333333,0.9996333333333334,0.5665,0.7736333333333333,0.8972333333333333,0.7427999999999999,0.7383,0.7323666666666667,0.9357333333333333,1.0453666666666666,0.8133333333333334,0.5651333333333334,0.6351,0.7381,0.7454666666666667,1.5822666666666667,0.5418999999999999,0.42396666666666666,0.7908666666666667,0.6949666666666667,0.8362999999999999,0.8666,1.0217333333333334,1.0375,0.8766666666666666,0.4961333333333333,0.41023333333333334,1.6896,1.1610333333333334,1.6777
2020-10-12,0.44039999999999996,1.2968,0.9888333333333333,0.7188666666666667,0.9116333333333333,0.29669999999999996,0.2741,0.2738,0.3582666666666667,0.3691666666666667,0.29603333333333337,0.24806666666666666,0.2462666666666667,0.24706666666666666,0.23846666666666666,0.22493333333333335,1.5227333333333333,1.0396333333333334,1.0188,0.9345,1.531,2.5713000000000004,1.6974666666666667,1.0760333333333334,0.9666333333333333,1.0109,0.9695,0.8186,0.9320666666666667,0.8019333333333333,2.0675,1.0507,2.0095,1.3509666666666666,1.3334333333333335,1.3099,1.3262333333333334,1.3478333333333332,2.3906666666666667,1.7013,1.4035,1.3943666666666665,1.4359333333333333,2.1245,1.4237333333333333,0.5436,0.46296666666666664,0.4986666666666667
2020-10-13,0.1856,1.5520666666666667,0.42919999999999997,1.3434333333333335,0.2852,0.2627333333333334,0.2594666666666666,0.25923333333333337,0.2538,0.2564666666666666,0.2624666666666666,0.29453333333333337,0.2662,0.2333,0.20803333333333332,0.8401000000000001,0.47053333333333336,0.8421333333333333,0.8631666666666666,0.44626666666666664,0.3114666666666666,0.8537,1.3010333333333333,1.1847999999999999,0.8402999999999999,0.3848666666666667,0.3449,0.3139666666666666,0.3107,0.30723333333333336,0.3050333333333334,0.9295666666666668,0.45043333333333335,0.34226666666666666,0.3035,1.1687666666666667,0.6823666666666667,0.33166666666666667,0.4246333333333333,0.3959,0.34246666666666664,0.3464,1.2570333333333332,0.8519,0.7431666666666666,0.7784333333333333,0.8480333333333333,0.9502
2020-10-14,1.4137333333333333,0.9035666666666667,0.8527333333333333,0.6940333333333333,0.27376666666666666,0.27443333333333336,0.2343,0.2792,0.2781,0.20663333333333334,0.26293333333333335,0.2642333333333334,0.2698333333333333,0.2696,0.2798333333333333,0.34876666666666667,1.2270333333333332,0.5418,0.514,0.31676666666666664,0.3335,0.3124666666666666,0.3050333333333334,0.921,0.4757,0.3355,0.3305,1.5377666666666667,0.3746333333333333,0.3055333333333334,0.38830000000000003,0.3668,0.3014,0.30646666666666667,0.39146666666666663,0.5045333333333334,2.0011333333333337,0.8840666666666667,1.7787333333333333,0.552,0.77,1.7724333333333333,0.7306666666666666,1.5580333333333334,0.46026666666666666,0.4117,1.1288666666666665,0.6735
2020-10-15,0.2003,0.21009999999999998,0.2327,0.33696666666666664,0.2735666666666667,0.26580000000000004,0.26130000000000003,0.2601,0.2585,0.2633666666666667,0.3336,0.3101333333333333,0.26453333333333334,0.2856666666666667,1.0891,0.3312333333333333,0.274,0.8957666666666666,0.3428,0.6391666666666667,1.2432999999999998,0.3809666666666666,0.6846,0.5364333333333333,0.30960000000000004,0.35746666666666665,0.6138333333333333,0.2835666666666667,0.28586666666666666,0.28583333333333333,0.27523333333333333,0.4699,0.3428333333333333,0.2921,0.32203333333333334,0.2844333333333333,0.9010666666666667,1.0665333333333333,0.42506666666666665,0.392,0.33016666666666666,0.35803333333333337,0.3393333333333333,0.7140333333333333,0.3748,0.39113333333333333,1.378,1.1197333333333332
2020-10-16,1.1072,1.5127666666666666,0.24880000000000002,0.37823333333333337,0.38775,0.2820666666666667,0.34073333333333333,0.2788,0.2549,0.25660000000000005,0.25680000000000003,0.21756666666666666,0.21703333333333333,0.22673333333333331,0.2951666666666667,0.2554,0.8898666666666667,0.6683,0.2826,0.2796666666666667,2.209033333333333,2.982733333333333,1.5512000000000001,0.5473,0.4365,0.47356666666666664,0.4065666666666667,0.6889666666666667,0.44826666666666665,0.3695,0.2905,0.28753333333333336,0.28913333333333335,0.29233333333333333,0.2946666666666667,0.37839999999999996,1.5987333333333333,1.5476666666666667,1.3385666666666667,0.3692,0.36793333333333333,0.41473333333333334,0.7526,0.4754,0.4051666666666667,0.38180000000000003,0.26243333333333335,1.1912333333333334
2020-10-17,0.8745,0.5457666666666666,0.9162,0.18696666666666667,0.12885,0.138,0.12830000000000003,0.12396666666666667,0.116,0.1285,0.25956666666666667,0.2714,0.2112,0.22183333333333335,0.23566666666666666,0.6065666666666667,0.31323333333333336,0.3348333333333333,0.6907666666666666,0.31176666666666664,0.35646666666666665,0.3073,0.30860000000000004,0.2911666666666667,0.29396666666666665,0.3746333333333333,1.5321666666666667,0.3247,0.33976666666666666,0.34276666666666666,0.5779666666666667,0.3206333333333333,0.34263333333333335,0.5914666666666667,0.4779333333333333,0.41733333333333333,0.4115,1.4082666666666666,2.603733333333333,1.5738666666666665,0.6424666666666667,0.6669666666666667,0.4031666666666667,0.42019999999999996,0.41331666666666667,0.4090666666666667,0.31476666666666664,1.3221166666666666
2020-10-18,0.9562999999999999,0.23453333333333334,1.3079333333333334,0.1247,0.10456666666666667,0.12683333333333333,0.14783333333333334,0.2072,0.14066666666666666,0.12133333333333333,0.19119999999999998,0.2132,0.21113333333333334,0.21736666666666668,0.2657,0.2893,0.31410000000000005,0.35633333333333334,0.6365,0.6592,0.3526666666666667,0.48919999999999997,0.8167666666666666,0.43346666666666667,0.33716666666666667,0.3086333333333333,1.0293333333333332,0.34913333333333335,0.38766666666666666,0.407,1.6842333333333332,0.7898333333333334,1.3988666666666665,0.32506666666666667,0.4391333333333333,0.7208,1.4822333333333333,0.42923333333333336,0.49206666666666665,0.4688,0.43019999999999997,0.5792999999999999,0.43019999999999997,0.5939333333333333,0.4242666666666666,0.4807,1.0353333333333332,1.3541333333333334
2020-10-19,0.46093333333333336,1.2299666666666667,1.1020999999999999,0.5902666666666666,1.3879666666666668,0.35153333333333336,0.28756666666666664,0.26713333333333333,0.26093333333333335,0.25930000000000003,0.2680666666666667,0.22943333333333335,0.2555,0.31156666666666666,0.25780000000000003,0.22956666666666667,0.9157333333333334,1.461,0.7032666666666667,0.3724666666666666,0.48303333333333337,0.43446666666666667,0.3396666666666667,0.3376,0.3483,0.4998,0.8354,0.4212666666666667,0.3355,0.3113333333333333,0.3061666666666667,0.3078,0.3153333333333333,0.6227333333333334,0.4639,1.3325333333333333,1.2494333333333334,0.6936,0.4255333333333334,0.4012,0.6677000000000001,1.3572333333333333,1.1749,1.3100666666666667,1.0160666666666667,0.5294,0.3823333333333333,0.2591666666666667
2020-10-20,0.23313333333333333,0.23476666666666668,0.16490000000000002,0.2982666666666666,0.328,0.26056666666666667,0.25333333333333335,0.2559,0.2492666666666667,0.2507,0.24946666666666667,0.22516666666666665,0.2956333333333333,0.2524666666666667,0.23463333333333333,0.24026666666666668,0.9251333333333334,0.5634333333333332,0.40026666666666666,0.6037666666666667,0.41056666666666664,0.8157000000000001,0.5485,0.3484333333333333,0.3407,0.4413333333333333,0.8272,0.8767333333333334,0.35196666666666665,0.32130000000000003,0.4538333333333333,0.6675666666666668,0.45843333333333336,0.4670666666666667,0.812,2.0494,1.6058666666666666,2.1765,1.0451666666666668,1.3604,0.3786666666666667,0.5064,0.48633333333333334,0.6856333333333333,0.4519666666666666,0.4383,0.3448333333333333,0.19053333333333333
2020-10-21,0.1603,0.19186666666666669,0.23203333333333334,0.3078,0.28313333333333335,0.27523333333333333,0.28023333333333333,0.2823,0.2795,0.2821666666666667,0.35606666666666664,0.3101666666666667,0.2314,0.2284,0.21380000000000002,0.2934,1.2284333333333335,0.7115,0.8894666666666667,1.8589666666666667,0.39180000000000004,1.3465,0.29946666666666666,0.3061333333333333,0.2928,0.35036666666666666,0.5543333333333333,0.5841333333333333,0.4298,0.3555,0.3521333333333333,0.3508,0.35603333333333337,0.8055,1.6277333333333333,1.8697666666666666,1.9656333333333333,1.2905666666666666,0.40996666666666665,1.3766333333333334,0.40173333333333333,0.39153333333333334,0.3743666666666667,0.7386,0.48303333333333337,0.3585,0.2853,0.21246666666666666
2020-10-22,0.21209999999999998,0.1825,0.2144,0.3474333333333333,0.28805000000000003,0.25726666666666664,0.25093333333333334,0.2558666666666667,0.25566666666666665,0.26056666666666667,0.31210000000000004,0.2967666666666667,0.22003333333333333,0.22036666666666668,0.21686666666666668,0.22276666666666667,1.1060999999999999,0.6726,0.5320333333333334,0.49446666666666667,0.27476666666666666,0.27623333333333333,0.5570333333333333,0.279,0.3108333333333333,0.3576333333333333,0.7247,0.5049333333333333,1.4426333333333334,0.8307666666666667,1.5868333333333333,0.41653333333333337,0.36876666666666663,0.4980333333333334,0.39443333333333336,1.1941333333333335,1.3816666666666668,1.9948,0.9501000000000001,0.5151666666666667,0.7438666666666667,1.8924,1.2522333333333333,1.0217,0.9796,1.1008333333333333,0.7806666666666666,0.5682
2020-10-23,0.45426666666666665,1.2341333333333335,0.6447666666666666,1.1716,0.4774166666666667,0.32766666666666666,0.26403333333333334,0.24130000000000001,0.24886666666666668,0.2532333333333333,0.2489,0.21893333333333334,0.2713666666666667,0.2662333333333333,0.21586666666666668,0.218,1.2431333333333334,0.6525,0.3153333333333333,0.6055,0.5616666666666666,0.38143333333333335,0.8907,0.9007000000000001,0.3464333333333333,0.6943333333333334,1.0844666666666667,0.7159,0.3223666666666667,0.3115333333333334,0.3239666666666666,0.3231666666666667,0.5802333333333334,1.8280333333333334,0.5336333333333333,0.5455666666666668,1.3596666666666668,0.8903666666666666,1.2303666666666666,0.6028666666666667,0.5672999999999999,0.6554,1.8439333333333334,0.47513333333333335,0.42610000000000003,0.41986666666666667,0.3363333333333333,0.3511
2020-10-24,0.35096666666666665,0.25653333333333334,0.15346666666666667,0.15366666666666665,0.1306,0.13216666666666665,0.13743333333333332,0.15630000000000002,0.22213333333333332,0.16716666666666666,0.19953333333333334,0.22463333333333332,0.21869999999999998,0.2176,0.2363,0.24680000000000002,0.2987666666666666,0.4158,1.0183666666666666,0.41503333333333337,0.6860333333333333,0.8012,0.4682,0.3993,0.3766666666666667,0.32743333333333335,0.29536666666666667,1.0061,0.6932333333333334,0.7883,0.7256333333333334,0.33053333333333335,0.46396666666666664,1.4363666666666666,1.0482,0.3377,1.5756666666666668,1.7913333333333332,0.6260333333333333,0.4676666666666667,0.3946,0.40936666666666666,0.7090666666666667,0.4483333333333333,0.44026666666666664,0.4572333333333333,1.3236666666666668,0.9302333333333334
2020-10-25,1.1273333333333333,0.29303333333333337,0.16076666666666667,0.14983333333333335,0.15869999999999998,0.155,0.158,0.1565,0.15196666666666667,0.15306666666666666,0.21033333333333334,0.297,0.3191666666666667,0.24073333333333333,0.2552333333333333,0.25566666666666665,1.1173666666666666,0.475,0.9012,1.9850999999999999,0.6925666666666668,0.5488666666666667,0.5059333333333333,0.6398333333333334,0.8322666666666666,0.48003333333333337,1.2403,1.4727333333333334,1.3017333333333334,1.6003666666666665,2.8076333333333334,0.6113999999999999,1.4295666666666667,1.1943666666666666,1.9403666666666666,1.4307,1.5408333333333333,1.1927333333333334,0.46416666666666667,0.4701,0.46796666666666664,0.5961666666666666,0.6628,0.5394666666666666,0.5224666666666667,0.6508999999999999,0.34973333333333334,0.2685666666666667
2020-10-26,0.17606666666666665,0.15530000000000002,0.14626666666666668,0.27576666666666666,0.35253333333333337,0.33,0.27276666666666666,0.27163333333333334,0.26680000000000004,0.2701,0.2698333333333333,0.2257333333333333,0.23816666666666667,0.3078,0.2906333333333333,1.5682333333333334,1.1036,0.3313666666666667,1.6728,0.28496666666666665,1.0318666666666665,0.5109333333333334,0.5247333333333334,2.003233333333333,0.6486000000000001,0.4568333333333333,1.6790333333333334,0.8086666666666666,0.4116666666666667,1.839,0.38853333333333334,1.5385666666666666,0.30746666666666667,0.3031333333333333,0.2989,0.3066333333333333,2.3129333333333335,0.9266666666666666,2.5229333333333335,1.9080333333333332,0.9130666666666667,0.9272333333333334,1.029,0.9833999999999999,0.8955,0.5942000000000001,0.20556666666666668,0.11703333333333334
2020-10-27,0.17646666666666666,0.16333333333333333,0.14196666666666666,0.24153333333333332,0.2645,0.34523333333333334,0.3458333333333333,0.28196666666666664,0.2645,0.2667,0.27263333333333334,0.22156666666666666,0.21133333333333335,0.23296666666666666,0.3050333333333334,0.37443333333333334,0.38010000000000005,1.2794666666666668,0.7296333333333334,0.35436666666666666,1.3647666666666667,1.072,0.7902666666666667,1.2974666666666668,0.3369,0.351,1.2427333333333332,1.6214666666666666,1.0781333333333334,0.3581666666666667,0.40126666666666666,0.3791666666666667,0.6627333333333334,0.31973333333333337,0.3295666666666667,1.0104333333333333,2.480633333333333,1.8787333333333334,2.4509333333333334,1.4342333333333332,0.9310666666666667,0.8223666666666667,1.115,0.8572000000000001,0.7950333333333333,0.7273999999999999,1.8686666666666667,0.6926666666666667
2020-10-28,1.2222,0.14886666666666667,0.1422,0.2529666666666667,0.26343333333333335,0.2596,0.2568333333333333,0.34396666666666664,0.31926666666666664,0.2613333333333333,0.25989999999999996,0.2186,0.2196,0.22146666666666667,0.22290000000000001,0.31885,0.9268666666666667,0.4546,0.8419333333333333,0.3050333333333334,0.3440666666666667,0.3564333333333333,0.7625,0.41746666666666665,0.35253333333333337,0.6257,0.30556666666666665,1.2758333333333332,1.0230666666666668,0.8262333333333334,1.6099,0.9225333333333333,0.8243666666666667,0.8782000000000001,0.7443333333333334,0.7142333333333334,1.8462,1.1010666666666666,0.8451666666666666,0.9114333333333333,0.9264333333333333,1.0259333333333334,0.9118666666666667,0.7013333333333334,0.7345333333333333,0.8205333333333333,0.7226333333333333,0.6695333333333333
2020-10-29,0.7334333333333333,0.7069,0.41873333333333335,0.27336666666666665,0.2763,0.2735,0.263,0.25993333333333335,0.2732,0.34096666666666664,0.3035,0.22533333333333333,0.23693333333333333,0.22696666666666668,1.0904333333333334,0.31856666666666666,0.577,0.4428333333333333,2.5962666666666667,1.5935666666666666,1.2877333333333334,0.9966333333333334,0.9046666666666666,0.39576666666666666,0.42443333333333333,0.5252333333333333,2.0571333333333333,1.6842333333333332,0.5245,0.4670666666666667,0.3797,0.46363333333333334,1.7896333333333334,0.4315333333333334,1.3607333333333334,0.3857333333333334,1.2831,1.5303666666666667,1.8931333333333333,1.6378333333333333,0.8720666666666668,0.4338666666666667,0.6381666666666667,0.4293666666666667,0.43810000000000004,0.4543333333333333,0.33263333333333334,0.232
2020-10-30,0.18886666666666668,0.17696666666666666,0.15606666666666666,0.261,0.2777,0.28576666666666667,0.32989999999999997,0.36546666666666666,0.3281,0.2845,0.28996666666666665,0.23993333333333333,0.22623333333333331,0.24769999999999998,0.9112333333333333,0.5006333333333334,0.43823333333333336,0.4648333333333333,0.7091666666666666,0.5127,0.3786333333333333,0.4276666666666667,1.8963333333333332,1.2642333333333333,1.3955,0.3214666666666666,0.30923333333333336,0.8969666666666667,1.7691666666666668,1.2904666666666667,1.2121333333333335,1.1392666666666666,1.1358,0.9741000000000001,0.31073333333333336,0.3639,0.3948,2.2871333333333332,2.2921666666666667,1.3827,0.42,0.443,0.40636666666666665,0.43246666666666667,0.42669999999999997,0.3726333333333333,0.35223333333333334,0.2351
2020-10-31,0.1807666666666667,1.3470333333333333,2.3435333333333332,0.8970666666666667,1.1791666666666667,0.4863,0.3720333333333334,0.2049,0.14263333333333333,0.1255,0.2004,0.26863333333333334,0.27396666666666664,0.2864,0.33176666666666665,0.34976666666666667,0.28446666666666665,0.5017,0.2809,0.7102666666666666,2.1144333333333334,1.1079333333333334,0.5448,0.49710000000000004,0.5519,1.4081,1.2539666666666667,0.3066666666666667,0.31006666666666666,0.34326666666666666,1.5833333333333333,0.952,0.5046666666666667,0.33873333333333333,0.29796666666666666,0.28733333333333333,0.2871,0.32380000000000003,2.055266666666667,0.9818333333333333,0.44443333333333335,0.4059333333333333,0.39446666666666663,0.7554333333333333,0.4067,0.3975,0.29606666666666664,0.2336
