2020-06-23,0.5425666666666668,0.3091333333333333,0.23566666666666666,0.3481666666666667,0.2906,0.25939999999999996,0.19446666666666668,0.26106666666666667,0.2316,0.2337,0.22993333333333335,0.3229666666666666,0.3237333333333334,0.15383333333333335,0.12040000000000001,0.2033,0.09946666666666668,0.28463333333333335,0.15419999999999998,0.3141333333333333,0.6003,0.9066000000000001,0.46086666666666665,0.17893333333333333,0.14903333333333332,1.12,0.15703333333333333,0.18236666666666668,0.15446666666666667,0.15606666666666666,0.23653333333333332,0.5451333333333334,0.19356666666666666,0.15603333333333333,0.8750333333333333,1.4966666666666668,3.518266666666667,1.7537,1.0064,0.9811333333333333,0.7734,1.4251333333333334,0.7265333333333333,0.694,0.9174,0.7789666666666667,0.8382666666666666,0.7856666666666666
2020-06-24,0.6998333333333334,0.4715,0.2933,0.31306666666666666,0.4138,0.24530000000000002,0.3450666666666667,0.2309,0.27373333333333333,0.21696666666666667,0.24156666666666665,0.21483333333333335,0.18383333333333335,0.2690666666666667,0.19523333333333331,0.009466666666666667,0.22769999999999999,0.24886666666666668,0.1188,0.09223333333333333,0.16216666666666665,0.43173333333333336,0.3942333333333333,2.3210333333333333,0.5256666666666666,0.08093333333333334,0.07833333333333332,0.09316666666666668,0.10643333333333334,0.8274333333333332,0.12493333333333334,0.11966666666666667,0.281,0.14083333333333334,0.1341,0.7116666666666667,1.3557666666666666,0.3695,0.20076666666666668,0.12673333333333334,0.2062,0.2516,0.45763333333333334,0.7745,1.2718333333333331,0.8459,0.45426666666666665,0.467
2020-06-25,0.40873333333333334,0.23336666666666667,0.1591,0.14135,0.13813333333333333,0.15096666666666667,0.1696,0.18016666666666667,0.11956666666666667,0.1382,0.10046666666666666,0.16763333333333333,0.13746666666666668,0.14423333333333332,0.1623666666666667,0.27253333333333335,0.2283,0.09223333333333333,0.1918,0.1072,0.12329999999999999,0.42436666666666667,0.3483,0.2680666666666667,0.11773333333333333,0.17003333333333334,0.2821,0.42283333333333334,0.5640333333333333,0.3894666666666666,0.09696666666666667,0.19246666666666667,0.24336666666666668,0.24116666666666667,1.4463,2.3908333333333336,1.1353666666666666,0.26739999999999997,0.19416666666666665,0.21016666666666667,0.32916666666666666,0.2539666666666667,0.3501,0.2806,0.4045666666666667,0.5317999999999999,0.42996666666666666,0.3950666666666667
2020-06-26,0.35960000000000003,0.2765666666666667,0.19696666666666668,0.1812666666666667,0.15746666666666667,0.1679,0.1149,0.1295,0.13083333333333333,0.18230000000000002,0.12956666666666666,0.23393333333333333,0.2657333333333333,0.1587333333333333,0.1859,0.46653333333333336,0.5373,0.4235,0.43376666666666663,0.5262,0.09340000000000001,0.0948,0.6902666666666667,0.4694,0.2636,0.0832,0.24409999999999998,0.12563333333333335,0.16593333333333335,0.3048333333333333,0.14413333333333334,0.14980000000000002,0.8319333333333333,2.2963666666666667,1.6492333333333333,0.5177333333333334,0.17526666666666668,0.2006,0.7128333333333333,0.4367,0.4161,0.2484,0.3625,0.7260666666666667,1.0212,0.9699,0.9131333333333334,0.8703
2020-06-27,0.6844,0.7984,0.7737333333333334,0.6875333333333333,0.6938333333333334,0.6946666666666667,0.45713333333333334,0.2986666666666667,0.3123666666666667,0.38153333333333334,0.41496666666666665,0.36926666666666663,0.3353,0.3456666666666667,0.3182,0.8582666666666666,0.41106666666666664,0.5183333333333334,0.7994333333333333,0.48436666666666667,0.15203333333333333,0.1114,0.1361,1.2579666666666667,1.5418666666666665,0.15906666666666666,0.19546666666666668,0.191,0.10693333333333334,0.3171666666666667,0.10946666666666667,0.6405666666666667,1.4645666666666666,0.9422666666666667,1.0258333333333332,0.15386666666666668,0.8121333333333334,0.4900333333333334,0.22343333333333334,0.1905,0.18033333333333335,0.1356,0.1433,0.1353,0.30210000000000004,0.41083333333333333,3.1897333333333333,3.369733333333333
2020-06-28,1.0884666666666667,0.9324,0.8076,0.9831,0.8854,0.4824333333333333,0.3000333333333334,0.26646666666666663,0.32506666666666667,0.3363,0.20566666666666666,0.236,0.29273333333333335,0.2055,0.0708,0.1746,0.12966666666666665,0.09,0.12143333333333334,0.21696666666666667,0.2295,0.2561666666666667,1.7333333333333332,0.8403666666666667,0.28786666666666666,0.4338666666666667,0.6317999999999999,1.7827333333333333,0.9299333333333333,0.409,0.31739999999999996,0.1266,0.15156666666666666,0.1581,0.1839,1.3859333333333335,1.1416,0.19469999999999998,0.17246666666666666,0.20716666666666667,0.27,0.29323333333333335,0.33723333333333333,0.27863333333333334,0.47576666666666667,2.0784333333333334,0.7869333333333333,0.7260666666666667
2020-06-29,0.7031333333333333,0.4308666666666667,0.37776666666666664,0.20361666666666667,0.32966666666666666,0.29356666666666664,0.27066666666666667,0.2596666666666667,0.255,0.24346666666666666,0.21173333333333333,0.22676666666666667,0.2808333333333333,0.31676666666666664,0.1731,0.5068,0.12386666666666667,0.1432,1.5495333333333332,0.5008,0.21780000000000002,0.1006,0.0497,0.06653333333333333,0.08376666666666667,0.10343333333333334,0.10336666666666666,0.291,0.10779999999999999,0.45893333333333336,0.33826666666666666,0.775,0.7686000000000001,0.8618333333333333,0.7831666666666667,0.49323333333333336,0.28386666666666666,0.1154,0.11626666666666667,0.1253,0.11666666666666667,0.4331666666666667,0.2966666666666667,0.7138666666666666,0.9244666666666667,0.7847666666666666,0.7696333333333333,0.677
2020-06-30,0.5424666666666667,0.46053333333333335,0.4668333333333333,0.39763333333333334,0.3555,0.3068666666666667,0.307,1.4095666666666666,0.5169666666666667,0.33876666666666666,0.2853,0.3201333333333333,0.2666,0.22706666666666667,0.19269999999999998,0.22883333333333333,0.2044,0.6704,0.1038,0.5504,0.24819999999999998,1.0518666666666665,0.7876000000000001,0.14516666666666667,0.1147,0.13113333333333332,0.2359,0.29283333333333333,0.0945,0.1509,0.08726666666666666,0.12383333333333332,0.17373333333333332,0.16536666666666666,0.9231333333333334,0.7722,1.4619666666666666,0.9117333333333334,0.35660000000000003,0.5304,1.3679000000000001,1.0525666666666667,1.2742333333333333,0.7208333333333333,0.8008666666666667,0.7854,1.6367,0.883
2020-07-01,0.45313333333333333,0.5307999999999999,2.8899333333333335,2.8484333333333334,2.8779,2.8468,2.8438333333333334,2.8379000000000003,0.4655,0.38023333333333337,0.3582666666666667,0.3768333333333333,0.36346666666666666,0.34906666666666664,0.34453333333333336,0.8581666666666666,0.5194666666666667,0.45826666666666666,1.8356,0.16876666666666668,0.167,0.23366666666666666,0.15896666666666667,0.17256666666666667,0.5379666666666667,0.2628333333333333,0.181,0.18866666666666665,0.1648,0.21106666666666665,0.19363333333333332,0.5007333333333334,0.5645,0.628,0.7481666666666666,0.7079333333333333,1.9118,2.1303,1.5018333333333334,1.8092666666666666,1.4689666666666668,2.2606666666666664,4.9285,1.8042,1.5011333333333334,1.3898,1.3625999999999998,1.3561666666666667
2020-07-02,0.4876666666666667,0.42273333333333335,2.6771666666666665,2.4316666666666666,2.8155,2.839933333333333,2.9171666666666667,2.8509,0.5858666666666666,0.3226333333333333,0.28013333333333335,0.3399,0.24433333333333335,0.3119666666666666,0.37056666666666666,1.1331,0.6878666666666666,1.8985,0.5277999999999999,0.1615,0.1212,0.11153333333333333,0.09806666666666666,0.17193333333333333,0.14873333333333333,0.12663333333333335,0.1253,0.4843,0.7290666666666668,0.21386666666666668,0.2311,0.2862,0.4363,0.26030000000000003,0.8082333333333334,3.086733333333333,2.6863333333333337,3.5541,1.9102000000000001,1.8419333333333334,1.7816333333333334,1.6288333333333334,0.9461666666666666,0.9813666666666667,1.2029333333333334,1.2184666666666666,0.8868666666666667,0.6511333333333333
2020-07-03,0.7987666666666666,0.8912,3.9043,5.581,3.1118333333333337,2.673366666666667,2.964,2.4828666666666668,0.4764,0.42310000000000003,0.3872333333333334,0.37903333333333333,0.36976666666666663,0.6541666666666667,0.5122666666666666,0.5566333333333333,0.48693333333333333,0.9711666666666666,0.5141666666666667,0.4567333333333333,0.45576666666666665,0.7032999999999999,0.29996666666666666,0.3538,0.1982,0.4181,2.5679666666666665,1.4660666666666666,0.5548333333333334,0.3980666666666667,0.3676666666666667,0.47596666666666665,0.366,1.6355,1.6119,1.5325333333333333,1.3777000000000001,0.6870666666666667,1.1275333333333333,1.1627,0.696,0.7465,1.0083,3.1059666666666668,1.2152333333333334,1.0868666666666666,0.8847666666666667,0.7660666666666667
2020-07-04,0.8339666666666667,0.98895,3.020633333333333,3.0883000000000003,3.0395333333333334,2.9536,2.3989000000000003,0.5512333333333334,0.42119999999999996,0.3597666666666667,0.29910000000000003,0.3439,0.41023333333333334,0.3353333333333333,0.20943333333333333,0.2526333333333333,0.3389,0.020066666666666667,0.2971333333333333,0.04293333333333333,0.0033,0.0027333333333333333,0.6127,0.16403333333333334,0.18856666666666666,0.20066666666666666,0.018566666666666665,0.0001,0.07626666666666666,0.0006,0.7709666666666667,0.3846,1.3527,0.95,2.0591,1.77,0.6690333333333333,0.6547333333333334,0.5707000000000001,0.2554,0.30276666666666663,0.6247999999999999,0.40686666666666665,0.41313333333333335,0.5102666666666666,0.4085,0.48533333333333334,0.5204
2020-07-05,1.0009666666666668,0.9796333333333334,2.7026999999999997,3.0458000000000003,2.8674,2.7522333333333333,1.0749666666666666,0.2763,0.2961333333333333,0.29886666666666667,0.31373333333333336,0.3369,0.32703333333333334,0.2315,0.14043333333333333,0.15930000000000002,0.15298333333333333,0.14163333333333333,0.36160000000000003,0.27103333333333335,0.3162,0.46073333333333333,0.196,0.047766666666666666,0.0695,0.2607333333333334,0.0384,0.0,0.043133333333333336,0.17773333333333333,0.0426,0.0,0.1623,0.5008,1.2595,1.0940999999999999,0.2373,0.21943333333333334,1.1151,3.980266666666667,0.7727666666666666,0.45726666666666665,0.5279333333333333,0.6794,0.5620666666666667,0.5810333333333333,0.5883333333333334,0.5668
2020-07-06,0.7147666666666667,0.6255,0.6069,0.6006333333333334,0.5351666666666667,0.25676666666666664,0.2650666666666667,0.31773333333333337,0.31456666666666666,0.23903333333333332,0.2518,0.2667333333333333,0.22516666666666665,0.19936666666666666,0.6028333333333333,0.7037,0.6189666666666667,0.18496666666666667,0.19326666666666667,0.2566333333333333,0.2095,0.0907,0.3193666666666667,0.0028333333333333335,0.0033333333333333335,0.014199999999999999,1.4750333333333332,2.3209666666666666,0.25830000000000003,1.2067,0.6351,0.14096666666666666,0.16956666666666667,0.31776666666666664,0.17573333333333332,0.18616666666666665,0.16340000000000002,1.8563333333333332,1.1795,0.5584666666666667,0.3228333333333333,0.3648333333333333,0.6654666666666667,0.7160666666666667,0.7422333333333333,0.7021666666666666,0.8454333333333333,0.8037333333333333
2020-07-07,0.12976666666666667,0.12463333333333335,0.1118,0.10595,0.1022,0.07983333333333333,0.11363333333333334,0.11913333333333334,0.13793333333333332,0.0881,0.1263,0.13626666666666667,0.15133333333333335,0.16373333333333331,0.2058,0.173,0.08803333333333332,0.10673333333333333,0.0511,0.058133333333333335,0.0691,0.10673333333333333,0.0778,0.07573333333333333,0.0773,0.06236666666666667,0.04416666666666667,0.09343333333333334,0.08316666666666667,0.09570000000000001,0.0777,0.07863333333333335,0.05923333333333333,0.04446666666666667,0.10186666666666666,0.07753333333333333,0.1202,0.0861,0.11206666666666666,0.05973333333333333,0.09759999999999999,0.10803333333333333,0.11296666666666667,0.13593333333333335,0.13116666666666665,0.09923333333333334,0.0783,0.11226666666666667
2020-07-08,0.2823333333333333,0.21056666666666665,0.18383333333333335,0.2253666666666667,0.15813333333333332,0.14730000000000001,0.11090000000000001,0.1517666666666667,0.1866,0.2326,0.3016666666666667,0.28901666666666664,0.27771666666666667,0.16375,0.19696666666666668,1.4229833333333333,1.674,0.5571666666666666,0.11116666666666668,0.0,0.0,0.0,0.1133,0.4018333333333333,0.2540833333333333,0.0,0.0,1.2675333333333334,0.11988333333333334,0.10753333333333333,0.1844,0.07253333333333332,1.3932833333333332,1.7009666666666667,0.34353333333333336,0.16956666666666667,0.14226666666666668,0.1633,0.16686666666666666,0.6404833333333333,0.7931666666666666,0.4488333333333333,0.6047666666666667,1.0284,0.6072666666666666,0.7659666666666667,0.8933333333333334,1.0283
2020-07-09,0.5450333333333333,0.4453666666666667,0.32616666666666666,0.2521,0.32426666666666665,0.3526666666666667,0.2743333333333333,0.31860000000000005,0.4017,0.3606333333333333,0.3389,0.27346666666666664,0.2790666666666667,0.3183333333333333,0.5988333333333333,0.7792,0.319,1.4567666666666665,0.25283333333333335,0.17596666666666666,0.07113333333333334,0.12819999999999998,0.0653,0.04046666666666667,0.07223333333333333,0.07056666666666667,0.10123333333333333,0.09086666666666667,0.1698,0.5953666666666667,0.6410666666666667,2.3270666666666666,2.8521,0.6677666666666666,0.6328333333333334,0.2716,0.20226666666666668,0.3948,0.36393333333333333,0.3875,0.5372,0.7247333333333333,0.8038333333333334,3.749233333333333,0.7988,0.9763999999999999,1.0813666666666666,0.7894333333333333
2020-07-10,0.4468666666666667,0.3692,0.36506666666666665,0.24256666666666665,0.28886666666666666,0.2522666666666667,0.3865,0.27593333333333336,0.20553333333333332,0.2733,0.2693666666666667,0.32553333333333334,0.28,0.24680000000000002,0.7363,1.8711333333333335,1.1858666666666666,0.6820666666666667,0.07326666666666666,0.10756666666666666,0.10796666666666667,0.040299999999999996,0.060333333333333336,0.05533333333333334,0.1212,0.0896,0.059833333333333336,0.07926666666666667,0.32689999999999997,0.18803333333333333,0.2444,0.8852000000000001,3.6055333333333333,1.9926333333333335,2.796866666666667,2.3908666666666667,1.6962333333333333,1.7384666666666666,1.0194,0.8757333333333334,0.9921666666666666,1.2222,0.9607333333333333,0.9336,0.8286,0.7943666666666667,0.6581666666666667,0.7227
2020-07-11,0.5457000000000001,0.43489999999999995,0.4408333333333333,0.4176,0.37876666666666664,0.31693333333333334,0.38639999999999997,0.32389999999999997,0.38926666666666665,0.38676666666666665,0.36876666666666663,0.42010000000000003,0.3424333333333333,0.28386666666666666,0.39826666666666666,1.1741333333333335,0.8221666666666666,0.2575,0.13306666666666667,0.19363333333333332,0.6255666666666667,0.2377,0.562,1.5860999999999998,1.4460666666666666,0.7086666666666667,1.2130999999999998,0.48723333333333335,1.018,0.41003333333333336,1.3458666666666665,1.7752333333333334,0.4161666666666667,0.6557999999999999,1.8592,1.5755666666666666,0.9638333333333333,2.090233333333333,2.2359666666666667,1.5820666666666665,1.0625333333333333,1.0742,1.0021,0.9672666666666666,1.0430666666666666,1.0838333333333332,1.2496666666666667,2.0303
2020-07-12,1.0792,0.5099,0.4264,0.39946666666666664,0.38606666666666667,0.36388333333333334,0.3778,0.34376666666666666,0.28723333333333334,0.32256666666666667,0.40501666666666664,2.022333333333333,2.3073333333333337,2.3148666666666666,2.7513,2.8386666666666667,0.9462333333333334,0.6317666666666667,1.1237666666666666,0.8087666666666666,0.7551333333333333,0.4755,0.41733333333333333,0.46526666666666666,0.3708666666666667,0.4691666666666667,0.44806666666666667,0.42343333333333333,0.43810000000000004,0.43673333333333336,0.789,0.9621666666666666,1.1829333333333334,2.514733333333333,2.409266666666667,2.4985999999999997,1.7920333333333334,3.4982333333333333,4.661066666666667,2.562733333333333,1.8076333333333334,1.8345,1.7922333333333333,1.6058666666666666,1.5080666666666667,1.6872333333333334,1.8865333333333334,1.2935333333333332
2020-07-13,0.12423333333333333,0.13403333333333334,0.11136666666666666,0.06706666666666666,0.11506666666666666,0.09826666666666667,0.11366666666666667,0.1154,0.14536666666666667,0.10153333333333334,0.0843,0.14996666666666666,0.1882666666666667,0.17173333333333332,0.18,0.17806666666666665,0.08526666666666667,0.09720000000000001,0.057833333333333334,0.09140000000000001,0.04763333333333333,0.09593333333333334,0.09633333333333333,0.08826666666666666,0.06543333333333334,0.0,0.00023333333333333333,0.0,0.0,0.0,0.0005333333333333334,0.0,0.0,0.0005333333333333334,0.0008,0.0016333333333333332,0.03593333333333333,0.02316666666666667,0.08166666666666667,0.07970000000000001,0.10693333333333334,0.08213333333333334,0.08853333333333332,0.1312333333333333,0.14023333333333332,0.12713333333333335,0.09873333333333334,0.122
2020-07-14,0.08326666666666667,0.09756666666666666,0.125,0.13133333333333333,0.12,0.07923333333333334,0.13296666666666668,0.07553333333333333,0.10633333333333334,0.1021,0.151,0.177,0.10703333333333333,0.1185,0.06653333333333333,0.03473333333333333,0.051866666666666665,0.1178,0.08053333333333333,0.0751,0.06146666666666667,0.0881,0.0482,0.0711,0.08943333333333334,0.10646666666666667,0.0722,0.019366666666666667,0.0009666666666666667,0.0,0.0,0.002,0.0006,0.0,0.0016666666666666668,0.167,0.22069999999999998,0.23083333333333333,0.2672333333333333,1.737,1.6698666666666666,0.42356666666666665,0.32666666666666666,0.5335666666666667,0.4301666666666667,3.1689000000000003,0.3436666666666667,0.37076666666666663
2020-07-15,0.29453333333333337,0.20203333333333334,0.176,0.1688,0.1408,0.1141,0.12273333333333333,0.13746666666666668,0.1535,0.1238,0.14756666666666665,0.22713333333333333,0.3703,0.09923333333333334,0.45816666666666667,0.0882,0.1492,0.27953333333333336,0.6527666666666666,1.5875,0.6938666666666666,0.6206333333333334,0.6383333333333334,0.05363333333333333,0.07246666666666667,0.2946666666666667,0.5458999999999999,0.6041333333333333,0.45126666666666665,0.4704333333333333,0.5858666666666666,0.33253333333333335,0.8991666666666667,1.2978666666666665,0.5397666666666666,0.14643333333333333,0.2666,0.21256666666666665,0.1313666666666667,0.1465,0.19233333333333336,0.5765,0.3691666666666667,0.9335666666666668,0.8351666666666666,0.45746666666666663,0.4366666666666667,0.4290333333333334
2020-07-16,0.42073333333333335,0.403,0.25543333333333335,0.1633,0.144,0.23183333333333334,0.18516666666666665,0.27323333333333333,0.30896666666666667,0.23683333333333334,0.23286666666666667,0.17483333333333334,0.2875,0.18969999999999998,0.2169,0.11623333333333333,0.12996666666666667,0.16456666666666667,0.29986666666666667,0.0991,0.22363333333333332,0.12326666666666666,0.0986,0.3538,0.8085666666666668,0.5221333333333333,0.27753333333333335,0.16586666666666666,0.16096666666666667,0.22766666666666666,0.17980000000000002,0.21456666666666666,0.13306666666666667,0.14793333333333333,0.48533333333333334,0.9231333333333334,0.8977,0.4861666666666667,0.3433333333333333,0.20643333333333333,0.1859,0.3058,0.3626666666666667,0.41953333333333337,0.41306666666666664,0.36573333333333335,0.4263,0.2687333333333333
2020-07-17,0.184,0.22340000000000002,0.1972,0.13793333333333332,0.13233333333333333,0.1552333333333333,0.12136666666666666,0.12983333333333336,0.15343333333333334,0.1845,0.13083333333333333,0.2268,0.1996,0.23876666666666668,0.16153333333333333,0.20626666666666668,0.18383333333333335,0.3576666666666667,0.35786666666666667,0.7740666666666667,0.7286333333333334,0.17696666666666666,0.707,0.5183333333333334,0.17436666666666667,0.15480000000000002,0.10003333333333334,0.2752,0.14386666666666667,0.12136666666666666,0.08496666666666666,0.14896666666666666,0.22190000000000001,0.5383666666666667,4.1393,0.7520333333333333,0.40373333333333333,0.27923333333333333,1.6378,1.3815666666666666,1.0550666666666666,1.1345333333333334,0.8536333333333334,0.7006333333333333,2.426766666666667,0.9078333333333334,0.8599,1.8996333333333335
2020-07-18,0.8130666666666667,0.6821333333333334,0.3134666666666666,0.2830666666666667,0.24613333333333332,0.6528999999999999,0.22136666666666668,0.19883333333333333,0.26289999999999997,0.31593333333333334,0.2774,0.2522333333333333,0.2608333333333333,0.26416666666666666,0.36726666666666663,0.8068666666666666,0.40286666666666665,0.1849,0.4923666666666667,0.7702333333333333,0.7461333333333333,0.3611666666666667,0.6631,0.7503666666666666,0.269,0.23996666666666666,0.18230000000000002,0.268,0.35956666666666665,0.5169666666666667,0.2844333333333333,0.107,0.10966666666666668,0.0973,0.5855666666666667,1.0589333333333335,0.8002999999999999,0.11236666666666666,0.1002,0.1212,0.1134,0.1696,0.16416666666666666,0.18036666666666668,0.20916666666666667,0.17076666666666668,0.20386666666666667,0.1795
2020-07-19,0.21343333333333334,0.21216666666666667,0.32339999999999997,0.28773333333333334,0.34503333333333336,0.16531666666666667,0.15546666666666667,0.1512666666666667,0.13963333333333333,0.16243333333333335,0.15109999999999998,0.17596666666666666,0.12359999999999999,0.0019,0.0019333333333333333,0.0,0.09616666666666668,0.2775,0.16093333333333334,0.10436666666666666,0.15796666666666667,0.4769333333333333,1.4945,0.6235,0.9230333333333333,0.44023333333333337,0.0,0.0825,0.5566666666666666,0.0005333333333333334,0.0,0.18443333333333334,0.0157,0.0351,0.0009666666666666667,0.2121333333333333,0.19276666666666667,0.24253333333333332,0.2775666666666667,0.3693333333333333,0.35660000000000003,0.19253333333333333,0.13953333333333334,0.20196666666666666,0.20833333333333334,0.31473333333333336,0.40286666666666665,0.3745
2020-07-20,0.29403333333333337,0.22766666666666666,0.17166666666666666,0.17996666666666666,0.14553333333333332,0.17083333333333334,0.16363333333333333,0.2195,0.15496666666666667,0.1345,0.10433333333333333,0.3003,0.154,0.05873333333333333,0.0010333333333333334,0.007266666666666667,0.060533333333333335,0.25293333333333334,0.8852333333333333,1.2454333333333334,0.5979666666666666,0.27626666666666666,0.1774,0.09316666666666668,0.08153333333333333,0.42069999999999996,0.2865,0.01966666666666667,0.23493333333333333,0.4713,0.3238333333333333,0.46503333333333335,1.2092,1.0748333333333333,1.0643666666666665,0.5235333333333333,3.865466666666667,0.5080666666666667,0.20366666666666666,0.14206666666666667,0.26743333333333336,0.24743333333333334,0.24053333333333332,0.2554,0.34296666666666664,0.29836666666666667,0.3103,0.3804666666666666
2020-07-21,0.2889,0.26643333333333336,0.16676666666666667,0.1698,0.13673333333333332,0.1443,0.12409999999999999,0.16296666666666668,0.15230000000000002,0.1308666666666667,0.10326666666666666,0.23973333333333333,0.2189,0.04783333333333334,0.0402,0.00013333333333333334,0.13521666666666668,0.9483333333333334,0.4597333333333333,1.2689666666666668,0.11333333333333333,0.09316666666666668,0.1506333333333333,0.09179999999999999,0.11836666666666666,0.08176666666666667,0.15103333333333332,0.0947,0.03996666666666667,0.1512666666666667,0.0,0.0,0.0,0.1645,0.7783333333333333,0.317,0.2738333333333333,0.5465333333333333,0.402,0.3380666666666667,0.11120000000000001,0.08826666666666666,0.2331,1.0376333333333334,0.2993,0.2964333333333333,0.38,0.34636666666666666
2020-07-22,0.2568333333333333,0.23356666666666667,0.22836666666666666,0.1814,0.16196666666666668,0.13686666666666666,0.168,0.16346666666666668,0.1353,0.13096666666666668,0.14483333333333334,0.1978,0.24393333333333334,0.26093333333333335,0.2702,0.15533333333333335,0.10843333333333334,0.44103333333333333,0.192,0.12536666666666665,0.5467666666666666,0.3521666666666667,0.21993333333333334,0.08083333333333333,0.6584,0.8042,0.4041,0.7082999999999999,0.40426666666666666,0.4452,0.7891666666666667,0.5878333333333333,0.5546333333333333,0.7741333333333333,0.7311,0.21166666666666667,0.19056666666666666,0.41376666666666667,0.5153666666666666,0.4258,0.18003333333333332,0.22623333333333331,0.38580000000000003,0.3236,0.30393333333333333,0.5133333333333334,0.39363333333333334,0.40463333333333334
2020-07-23,0.26646666666666663,0.22216666666666665,0.1933666666666667,0.14803333333333332,0.13606666666666667,0.13563333333333333,0.1574,0.12993333333333335,0.17173333333333332,0.13656666666666667,0.13603333333333334,0.17576666666666668,0.24686666666666668,0.24253333333333332,0.20206666666666667,0.2089,0.11503333333333333,0.17843333333333333,0.4923,0.6497,0.15156666666666666,0.1436,0.16103333333333333,0.09703333333333333,0.11566666666666667,0.13163333333333332,0.19476666666666667,0.1806333333333333,0.20231666666666667,0.11206666666666666,0.09883333333333333,0.11013333333333333,0.1402,1.5605,1.6333,0.6080666666666668,0.5313333333333333,0.5538333333333334,2.2229666666666668,1.6924333333333335,0.15643333333333334,0.19469999999999998,0.18323333333333333,0.157,0.2839,0.3168333333333333,0.31189999999999996,0.4155
2020-07-24,0.29583333333333334,0.24936666666666668,0.17086666666666667,0.17980000000000002,0.1051,0.16116666666666665,0.17443333333333333,0.15336666666666668,0.12053333333333333,0.10346666666666667,0.15373333333333333,0.21586666666666668,0.2710666666666667,0.18453333333333333,0.25723333333333337,0.5820666666666667,1.7832666666666666,0.3933333333333333,0.09183333333333332,0.1355,0.07373333333333333,0.05453333333333333,0.19416666666666665,0.14873333333333333,0.18743333333333334,0.15486666666666668,0.5140666666666667,0.17783333333333334,0.09633333333333333,0.10763333333333334,0.10486666666666666,0.11746666666666666,0.11826666666666666,0.16956666666666667,0.3953,1.2252333333333334,2.1034,0.5275333333333333,2.0637,0.9874333333333333,0.47786666666666666,0.7263666666666667,0.7841666666666667,1.5107000000000002,1.0168,0.9173333333333333,0.8334333333333332,0.7844
2020-07-25,0.5682333333333334,0.5823333333333334,0.515,0.4706666666666667,0.4579,0.26696666666666663,0.3541666666666667,0.2464,0.2344,0.17636666666666667,0.28796666666666665,0.22563333333333332,0.25776666666666664,0.18359999999999999,0.3616666666666667,2.1121,1.1863333333333332,0.34323333333333333,0.5112,0.13243333333333335,1.4091333333333333,0.8078333333333334,0.1643,0.18116666666666667,0.1633,0.7232333333333334,0.4727,0.5172333333333333,0.5136666666666666,0.3669,0.14566666666666667,0.12896666666666667,0.24806666666666666,0.7606,1.1754666666666667,0.5146666666666666,0.3821666666666667,0.324,0.192,0.19553333333333334,0.728,0.2432666666666667,0.27016666666666667,0.31373333333333336,0.3137,0.5707000000000001,0.39646666666666663,0.32293333333333335
2020-07-26,0.21933333333333335,0.20656666666666668,0.24869999999999998,0.19703333333333334,0.22636666666666666,0.5504166666666667,0.43656666666666666,0.2561666666666667,0.21093333333333333,0.2032,0.2681,0.31473333333333336,0.24236666666666667,0.2169,0.12066666666666667,0.11913333333333334,0.1123,0.553,1.0267666666666666,0.5268999999999999,0.1128,0.6128333333333333,1.3126666666666666,0.1088,0.23433333333333334,0.1801333333333333,0.12286666666666667,0.5922333333333334,0.5805,1.5699666666666667,0.45703333333333335,0.16340000000000002,1.3984,2.4732,1.8357666666666665,0.5700666666666667,1.4471666666666667,0.7449,0.19536666666666666,0.32489999999999997,0.49376666666666663,0.5314666666666666,0.43710000000000004,0.5249666666666667,0.5125333333333333,0.6503666666666666,0.6103,0.5616
2020-07-27,0.6329,0.5276666666666666,0.38943333333333335,0.29519999999999996,0.2549666666666667,0.7121000000000001,0.3463,0.3357,0.2365,0.2962666666666667,0.27276666666666666,0.29523333333333335,0.2594666666666666,0.28323333333333334,0.2927666666666667,0.2675666666666667,0.4998,0.9252,0.5367333333333334,0.1305,0.13516666666666666,0.13533333333333333,0.1626,0.1143,0.13033333333333336,0.07653333333333333,0.08853333333333332,0.13263333333333333,0.15836666666666668,0.16406666666666667,0.11813333333333334,0.09773333333333334,0.08736666666666666,0.2485,0.08773333333333333,0.0818,0.7781,0.14496666666666666,0.07633333333333332,0.054233333333333335,0.07116666666666667,0.11646666666666666,0.6790333333333333,0.676,1.0622666666666667,0.7671,0.37656666666666666,0.37026666666666663
2020-07-28,0.3049,0.26093333333333335,0.20146666666666666,0.1997,0.13323333333333331,0.15396666666666667,0.1405,0.2251,0.15536666666666668,0.17183333333333334,0.128,0.31756666666666666,0.2675666666666667,0.2764,0.40753333333333336,0.6206,2.1656666666666666,0.1151,0.18396666666666667,0.10496666666666667,0.13753333333333334,0.2445,0.2348,0.12563333333333335,0.21946666666666667,0.7560333333333333,0.3808666666666667,0.18903333333333333,1.2255,2.1915,0.11106666666666666,0.09223333333333333,0.2578666666666667,0.8827999999999999,1.8429666666666666,0.9122666666666667,0.3974,0.3115,0.2859,0.2734,0.33163333333333334,0.9461666666666666,1.3155999999999999,1.1535,0.5582333333333334,0.4739,0.38613333333333333,0.4405
