date,0.0,0.5,1.0,1.5,2.0,2.5,3.0,3.5,4.0,4.5,5.0,5.5,6.0,6.5,7.0,7.5,8.0,8.5,9.0,9.5,10.0,10.5,11.0,11.5,12.0,12.5,13.0,13.5,14.0,14.5,15.0,15.5,16.0,16.5,17.0,17.5,18.0,18.5,19.0,19.5,20.0,20.5,21.0,21.5,22.0,22.5,23.0,23.5
2020-11-03,0.5996,0.6417333333333334,0.5961000000000001,0.6207333333333334,0.5777333333333333,0.6113,0.5597333333333333,0.5185333333333333,0.48206666666666664,0.4963,0.5020666666666667,0.47736666666666666,0.5061666666666667,0.4603666666666667,0.49756666666666666,0.45163333333333333,0.49756666666666666,0.49306666666666665,0.4943333333333333,0.5021333333333333,0.49646666666666667,0.7357666666666667,0.4981333333333333,0.5687666666666666,0.5181333333333333,0.5475333333333333,0.49446666666666667,0.5140666666666667,0.5166666666666666,0.5893666666666667,0.5478333333333334,0.5566,0.6535666666666667,0.5818666666666666,0.5001,0.46343333333333336,0.6623,0.6537000000000001,0.6520333333333334,0.6400666666666667,0.8906333333333333,0.8826333333333334,0.9419333333333333,0.9974333333333333,0.8531,0.6961666666666666,0.6375333333333333,0.6055333333333333
2020-11-04,0.6907333333333333,0.6981,0.6514333333333333,0.6527999999999999,0.619,0.7131000000000001,0.6649333333333333,0.6579333333333333,0.6667000000000001,0.6485666666666667,0.6527666666666666,0.5757333333333333,0.5331,0.5301666666666667,0.6129,0.7851333333333333,0.7119333333333333,0.6897333333333333,0.6947666666666666,0.7122999999999999,0.6212333333333333,0.5128666666666667,0.6955,0.5664,0.7158666666666667,1.1470333333333333,0.7082999999999999,0.9710666666666667,0.6961,0.7553,0.7391666666666666,0.7498333333333334,0.7455333333333333,0.9296,0.9179666666666667,3.3655,4.939466666666666,3.0017666666666667,2.3508666666666667,1.4798666666666667,1.1327666666666667,0.8725,1.5360999999999998,1.5394333333333334,0.9921333333333333,1.0972333333333333,0.7695666666666667,0.8159
2020-11-05,0.5844666666666667,0.6187,0.5968333333333333,0.6417,0.6061666666666666,0.5865,0.6380333333333333,0.5743666666666667,0.6124333333333333,0.5810666666666667,0.5718333333333334,0.5215333333333333,0.4796666666666667,0.5220666666666667,0.47773333333333334,0.5132666666666666,0.48810000000000003,0.4953,0.5232,0.48936666666666667,0.5438333333333334,0.4886333333333333,0.5576666666666666,0.6242666666666666,1.7253,1.4923666666666666,0.8536666666666666,1.5542333333333334,0.6190666666666668,0.5367333333333334,0.5124,0.7310666666666668,0.5169333333333332,0.4955,0.6682333333333333,0.5848,0.6076,2.1758333333333333,0.8910666666666667,1.4800666666666666,1.9456,0.7672,0.5992999999999999,0.7083333333333334,0.8397666666666667,1.1706666666666667,1.0047666666666666,1.0456666666666667
2020-11-06,0.5173,0.5624,0.5239333333333333,0.5416,0.41956666666666664,0.4676666666666667,0.47236666666666666,0.6394666666666667,0.49673333333333336,0.4851333333333333,0.44260000000000005,0.4749,0.4682,0.5704666666666667,0.5613333333333334,0.52,0.5495666666666668,0.4261333333333333,0.46573333333333333,0.4689,0.47386666666666666,0.47136666666666666,0.4206333333333333,0.46463333333333334,0.8509,0.4618333333333333,0.45413333333333333,0.5325,0.5612999999999999,0.49356666666666665,0.5263666666666666,0.7671666666666667,1.068,1.7576666666666667,1.7732,1.4179000000000002,2.0534333333333334,1.3978,0.46713333333333334,0.4242666666666666,0.45106666666666667,0.43119999999999997,0.4428333333333333,0.46796666666666664,0.5957333333333333,0.5617000000000001,0.5079666666666667,0.4960333333333334
2020-11-07,0.6953333333333334,0.6302333333333333,0.6568999999999999,0.6646333333333333,0.6205333333333333,0.5041,0.4249,0.45546666666666663,0.43993333333333334,0.4691,0.4473666666666667,0.4654333333333333,0.43573333333333336,0.44903333333333334,0.4268,0.46423333333333333,0.7115333333333334,0.4733,0.44156666666666666,0.5405,1.1351,0.5124333333333333,0.46486666666666665,0.5444333333333333,0.6692666666666667,1.1057000000000001,0.5957666666666667,0.5295666666666667,0.48403333333333337,0.7605,0.5302,1.2187000000000001,3.9524333333333335,1.3431333333333335,0.9643999999999999,1.3151,0.6191666666666666,0.6231333333333333,2.2151666666666667,2.259266666666667,2.3218,3.241233333333333,3.8152,0.5982333333333334,0.6624,0.6934666666666667,0.7901666666666667,0.7637999999999999
2020-11-08,1.0478333333333332,0.7715,0.43189999999999995,0.3421,0.3332333333333333,0.30796666666666667,0.32093333333333335,0.3145,0.3259666666666666,0.35023333333333334,0.3103666666666667,0.2808,0.3176666666666667,0.2803333333333333,0.3750333333333334,0.35503333333333337,0.34186666666666665,0.39263333333333333,0.6784,2.5850666666666666,1.3441666666666667,1.3245333333333333,1.7394333333333334,0.8172999999999999,0.48360000000000003,0.38406666666666667,0.4000666666666667,0.38726666666666665,0.3926,0.38989999999999997,0.38280000000000003,0.42473333333333335,0.34236666666666665,0.36360000000000003,0.36436666666666667,0.34196666666666664,0.34413333333333335,0.35196666666666665,0.3504333333333333,0.3403333333333333,0.3585,1.3980666666666666,1.4237,1.16,0.5627666666666666,0.6757666666666666,0.6101666666666666,0.4844
2020-11-09,0.4219333333333333,0.4650666666666667,0.4466,0.42906666666666665,0.46323333333333333,0.42843333333333333,0.4635,0.40003333333333335,0.4461333333333333,0.44393333333333335,0.42636666666666667,0.49226666666666663,0.4293666666666667,0.47086666666666666,0.45016666666666666,0.43296666666666667,0.4336666666666667,0.41596666666666665,0.4642,0.4353333333333333,0.44010000000000005,0.4709,0.44430000000000003,0.4829333333333333,0.4074333333333333,0.48619999999999997,0.4613333333333333,0.45616666666666666,0.4421333333333333,0.41413333333333335,0.47426666666666667,0.43756666666666666,0.439,0.4499666666666666,0.41223333333333334,0.46823333333333333,0.432,0.3695,0.12646666666666667,0.10403333333333332,0.1464,0.0732,0.1375,0.11716666666666667,0.12146666666666667,0.12140000000000001,0.0815,0.14873333333333333
2020-11-10,0.50605,0.5059,0.5854666666666667,0.5844666666666667,0.5438666666666667,0.5686333333333333,0.4387,0.4368,0.5115333333333334,0.5774333333333332,0.5915,0.6062333333333334,0.5408666666666667,0.4705,0.45116666666666666,0.6436666666666666,0.6924333333333332,0.5962333333333334,0.6642,0.5996666666666667,0.4712,0.4658333333333333,0.544,0.6583333333333333,0.5862333333333334,0.6748,0.7846000000000001,0.5822333333333334,0.5501,0.5637000000000001,0.5753666666666667,0.5373666666666667,0.5506666666666666,0.5740333333333333,0.5365,0.5632999999999999,0.43260000000000004,0.45080000000000003,0.5193,0.5345666666666667,0.5963666666666667,0.5966333333333333,1.1667,0.8901,0.9042666666666667,0.9114333333333333,0.7403333333333334,0.5829333333333333
2020-11-11,0.7088278972935461,0.7084947952810549,0.7081616932685635,0.7078285912560722,0.7074954892435809,0.7071623872310896,0.7068292852185982,0.706496183206107,0.7061630811936156,0.7058299791811242,0.7054968771686329,0.7051637751561416,0.7048306731436502,0.704497571131159,0.7041644691186676,0.7038313671061763,0.703498265093685,0.7031651630811937,0.7028320610687022,0.702498959056211,0.7021658570437196,0.7018327550312283,0.701499653018737,0.7011665510062456,0.7008334489937543,0.7005003469812631,0.7001672449687717,0.6998341429562804,0.699501040943789,0.6991679389312977,0.6988348369188063,0.6985017349063151,0.6981686328938237,0.6978355308813323,0.6975024288688411,0.6971693268563498,0.6968362248438584,0.6965031228313672,0.6961700208188757,0.6958369188063844,0.6955038167938931,0.6951707147814018,0.6948376127689104,0.6945045107564191,0.6941714087439278,0.6938383067314365,0.6935052047189452,0.6931721027064539
2020-11-12,0.6842,0.7085,0.6518999999999999,0.6012000000000001,0.5659666666666667,0.5371,0.4841333333333333,0.5255666666666667,0.4876666666666667,0.5036,0.49623333333333336,0.5148666666666667,0.5548,0.5044,0.5139666666666667,0.4941333333333333,0.49376666666666663,0.4623,0.48973333333333335,0.4589,0.4914,0.488,0.5928333333333333,1.0174333333333332,0.9652666666666666,1.0880333333333334,0.47376666666666667,0.5082666666666666,0.47506666666666664,0.5199333333333332,0.4818,0.4930333333333334,0.4876333333333333,0.4646666666666667,0.49856666666666666,0.47163333333333335,0.4651,0.5058,0.5004,0.4908,0.5226000000000001,0.4862666666666666,0.5365,0.5627000000000001,0.5412333333333333,0.5331,0.4943666666666667,0.5115666666666666
2020-11-13,0.5171418097505952,0.5174162802356185,0.5176907507206417,0.5179652212056649,0.518239691690688,0.5185141621757112,0.5187886326607344,0.5190631031457577,0.5193375736307808,0.519612044115804,0.5198865146008271,0.5201609850858504,0.5204354555708735,0.5207099260558967,0.5209843965409199,0.5212588670259432,0.5215333375109662,0.5218078079959895,0.5220822784810126,0.5223567489660359,0.522631219451059,0.5229056899360822,0.5231801604211054,0.5234546309061286,0.5237291013911518,0.524003571876175,0.5242780423611981,0.5245525128462214,0.5248269833312444,0.5251014538162677,0.5253759243012909,0.5256503947863141,0.5259248652713372,0.5261993357563605,0.5264738062413836,0.5267482767264069,0.5270227472114299,0.5272972176964532,0.5275716881814764,0.5278461586664996,0.5281206291515227,0.528395099636546,0.5286695701215691,0.5289440406065923,0.5292185110916154,0.5294929815766387,0.5297674520616619,0.5300419225466851
2020-11-14,0.5303163930317082,0.5305908635167313,0.5308653340017546,0.5311398044867779,0.5314142749718009,0.5316887454568242,0.5319632159418474,0.5322376864268705,0.5325121569118937,0.532786627396917,0.5330610978819401,0.5333355683669633,0.5336100388519864,0.5338845093370096,0.5341589798220329,0.5344334503070561,0.5347079207920792,0.5349823912771023,0.5352568617621256,0.5355313322471488,0.5358058027321719,0.5360802732171952,0.5363547437022184,0.5366292141872415,0.5369036846722647,0.5371781551572878,0.5374526256423111,0.5377270961273343,0.5380015666123574,0.5382760370973806,0.5385505075824039,0.538824978067427,0.5390994485524502,0.5393739190374733,0.5396483895224966,0.5399228600075198,0.5401973304925429,0.5404718009775661,0.5407462714625894,0.5410207419476125,0.5412952124326356,0.5415696829176588,0.5418441534026821,0.5421186238877053,0.5423930943727284,0.5426675648577516,0.5429420353427747,0.543216505827798
2020-11-15,0.5434909763128212,0.5437654467978443,0.5440399172828676,0.5443143877678908,0.5445888582529138,0.5448633287379371,0.5451377992229604,0.5454122697079835,0.5456867401930066,0.5459612106780298,0.546235681163053,0.5465101516480761,0.5467846221330994,0.5470590926181226,0.5473335631031458,0.5476080335881689,0.5478825040731921,0.5481569745582153,0.5484314450432386,0.5487059155282616,0.5489803860132849,0.5492548564983081,0.5495293269833312,0.5498037974683544,0.5500782679533776,0.5503527384384008,0.5506272089234241,0.5509016794084471,0.5511761498934703,0.5514506203784936,0.5517250908635167,0.5519995613485399,0.5522740318335632,0.5525485023185863,0.5528229728036095,0.5530974432886326,0.5533719137736558,0.553646384258679,0.5539208547437023,0.5541953252287254,0.5544697957137485,0.5547442661987718,0.555018736683795,0.555293207168818,0.5555676776538414,0.5558421481388646,0.5561166186238877,0.5563910891089109
2020-11-16,0.556665559593934,0.5569400300789572,0.5572145005639806,0.5574889710490036,0.5577634415340268,0.5580379120190501,0.5583123825040732,0.5585868529890963,0.5588613234741195,0.5591357939591428,0.559410264444166,0.5596847349291891,0.5599592054142123,0.5602336758992355,0.5605081463842587,0.5607826168692819,0.561057087354305,0.5613315578393283,0.5616060283243515,0.5618804988093745,0.5621549692943978,0.562429439779421,0.5627039102644442,0.5629783807494674,0.5632528512344905,0.5635273217195137,0.563801792204537,0.56407626268956,0.5643507331745833,0.5646252036596066,0.5648996741446297,0.5651741446296528,0.565448615114676,0.5657230855996992,0.5659975560847224,0.5662720265697456,0.5665464970547688,0.5668209675397919,0.5670954380248152,0.5673699085098383,0.5676443789948614,0.5679188494798848,0.568193319964908,0.568467790449931,0.5687422609349543,0.5690167314199774,0.5692912019050006,0.5695656723900239
2020-11-17,0.569840142875047,0.5701146133600702,0.5703890838450935,0.5706635543301165,0.5709380248151397,0.5712124953001629,0.5714869657851862,0.5717614362702093,0.5720359067552325,0.5723103772402557,0.5725848477252788,0.572859318210302,0.5731337886953253,0.5734082591803484,0.5736827296653717,0.5739572001503948,0.5742316706354179,0.5745061411204412,0.5747806116054643,0.5750550820904875,0.5753295525755108,0.5756040230605339,0.575878493545557,0.5761529640305803,0.5764274345156034,0.5767019050006267,0.57697637548565,0.577250845970673,0.5775253164556962,0.5777997869407194,0.5780742574257425,0.5783487279107656,0.578623198395789,0.5788976688808122,0.5791721393658352,0.5794466098508585,0.5797210803358817,0.5799955508209048,0.5802700213059281,0.5805444917909512,0.5808189622759744,0.5810934327609977,0.5813679032460207,0.5816423737310439,0.5819168442160673,0.5821913147010904,0.5824657851861135,0.5827402556711367
2020-11-18,0.5830147261561599,0.5832891966411831,0.5835636671262062,0.5838381376112295,0.5841126080962527,0.5843870785812759,0.584661549066299,0.5849360195513221,0.5852104900363454,0.5854849605213687,0.5857594310063917,0.586033901491415,0.5863083719764381,0.5865828424614613,0.5868573129464845,0.5871317834315076,0.5874062539165309,0.5876807244015542,0.5879551948865772,0.5882296653716004,0.5885041358566236,0.5887786063416468,0.58905307682667,0.5893275473116932,0.5896020177967164,0.6020095166478674,0.5692666666666667,0.2607,0.49443333333333334,0.4493333333333333,0.26056666666666667,0.2593333333333333,0.8516666666666667,0.8194666666666667,0.7074666666666667,0.7360333333333333,0.9009333333333333,0.9697,1.0082666666666666,0.9730333333333333,1.0276666666666667,0.9383666666666667,0.9148999999999999,0.9577666666666667,0.9374333333333332,0.8955333333333333,0.9123666666666667,0.9758
2020-11-19,0.8268666666666666,0.9554666666666667,0.825,0.8696,0.8582000000000001,0.8186333333333333,0.8234,0.8113666666666667,0.7451666666666666,0.7657666666666667,0.8295333333333333,0.7220666666666667,0.7453333333333334,0.7356333333333334,0.7290666666666668,0.6617333333333334,0.5322333333333333,0.4473666666666667,0.5225333333333333,0.4674,0.5420666666666667,0.6644,0.49726666666666663,0.4978666666666667,0.45516666666666666,0.5423333333333333,0.4928333333333333,0.4719,0.5324,0.5119,0.5392666666666667,0.9157333333333334,0.8966333333333333,0.6173333333333334,0.7068333333333334,0.7537333333333334,0.8019,0.7651666666666667,0.8840333333333333,0.7959666666666667,0.8267666666666666,1.1718,0.7969333333333333,0.7341,0.7881333333333334,0.6331666666666667,0.5709,0.5409666666666667
2020-11-20,0.5553166666666667,0.5627666666666666,0.5326000000000001,0.5163666666666666,0.4984666666666666,0.7032999999999999,0.5846333333333333,0.7493,0.6376333333333333,0.7776333333333333,0.8468666666666667,0.6536666666666666,0.7093666666666667,0.7776000000000001,0.8198,0.7529666666666667,0.7842666666666667,0.6757666666666666,0.6603666666666667,0.6700333333333333,0.6795333333333333,0.7041333333333333,0.654,0.6977333333333333,0.8627666666666667,0.7472000000000001,0.9263666666666667,1.4004,0.9886333333333334,0.7108,1.0452000000000001,0.6985333333333333,0.7857999999999999,1.2700333333333333,2.4346666666666663,1.9701,1.3604666666666667,1.3210333333333333,2.9387,3.153,1.4692333333333334,1.2645,1.2679,1.3158333333333332,1.137,1.2773333333333332,0.9235,1.5000666666666667
2020-11-21,1.7134666666666667,1.5213666666666665,0.8623,0.8979666666666667,0.8782333333333333,0.9978333333333333,0.8468,0.8217000000000001,0.8166,0.8535666666666667,1.2078333333333333,0.8909333333333332,0.7959333333333333,0.7501,0.7167,0.7625333333333333,0.7411,0.696,0.7016,0.6777000000000001,0.7143333333333334,0.7821666666666667,0.7794666666666668,0.8956000000000001,1.1597,0.6352666666666666,0.6433,0.7471,0.9631666666666666,0.9505333333333333,1.0417666666666667,0.9113666666666667,0.8814333333333333,0.8967666666666666,0.9461,1.6824333333333334,2.2793,1.1402999999999999,2.0079000000000002,1.3869666666666667,1.1173333333333333,1.1173,1.0909,1.0922333333333334,0.8883666666666666,0.8174,0.6978,0.5285
2020-11-22,0.5489666666666667,0.5269333333333333,0.5149333333333332,0.5411666666666666,0.5288333333333334,0.49393333333333334,0.5248666666666667,0.4905,0.5735666666666667,0.49265,0.5264333333333333,0.4806,0.5598,0.5202333333333333,0.5354333333333333,0.5964666666666667,0.6274666666666667,0.5454333333333333,0.5572333333333334,0.5575333333333333,0.8858333333333334,2.1118,1.2622666666666666,0.7945333333333333,0.6941,0.8850666666666667,0.8002666666666667,0.5566,0.5959333333333333,0.5766,1.9822666666666666,1.7297,0.5912000000000001,0.5420333333333333,0.7297,0.7317,0.6790666666666667,0.7281333333333333,0.7191666666666666,0.8919333333333332,1.0186666666666666,0.7889333333333333,0.6471666666666667,0.6425,0.7574666666666667,2.2550333333333334,2.1613333333333333,1.4510333333333334
2020-11-23,2.2358000000000002,1.3103666666666665,0.9992666666666666,0.6004333333333333,0.5976,0.5854,0.5320666666666667,0.5322,0.5054666666666666,0.5212333333333333,0.5076666666666667,0.49360000000000004,0.5455333333333333,0.48793333333333333,0.5200666666666667,0.4826666666666667,0.4863,0.46603333333333335,0.5263,0.5257999999999999,0.4512333333333334,0.48556666666666665,0.5191,0.81,0.49093333333333333,0.4771333333333333,0.5748,1.0179333333333334,0.6229,0.5857666666666667,0.6121666666666666,0.5582333333333334,0.5619,1.0677999999999999,0.7110333333333333,0.8009666666666667,0.6906666666666667,0.7453,0.7353666666666667,0.8905,0.8813666666666666,0.7812,0.7943333333333333,0.7244666666666667,1.1497333333333333,0.6501666666666667,0.6598333333333334,0.6105333333333333
2020-11-24,0.6198666666666667,0.5990333333333333,0.5837666666666667,0.6412666666666667,0.5886333333333333,0.6067333333333333,0.5659,0.6071333333333333,0.5927666666666667,0.6073,0.5562999999999999,0.5068333333333334,0.5407000000000001,0.6334333333333333,0.6627666666666666,0.5538333333333334,0.6029333333333333,0.4909,0.5036,0.5933999999999999,0.5514666666666667,0.5886,0.8175,0.5305666666666667,0.5282666666666667,0.5134,0.4743,0.5765,0.5036666666666667,0.5407000000000001,0.48356666666666664,0.4825,0.5416333333333333,0.6185666666666667,0.8167666666666666,0.7142000000000001,0.6963666666666667,0.9844666666666667,1.3907666666666667,2.2409,1.9060333333333332,0.8766666666666666,0.7815666666666667,0.8102333333333334,0.9713999999999999,0.7407999999999999,0.6274666666666667,0.6309666666666667
2020-11-25,0.6227666666666667,0.6811,0.6637666666666666,0.6432666666666667,0.7066333333333333,0.6616333333333333,0.6753666666666667,0.6246666666666666,0.7481,0.6525333333333333,0.6663333333333333,0.6437666666666666,0.6167999999999999,0.6936,0.6544333333333333,0.6229666666666667,0.6179333333333333,0.6016,0.5550333333333333,0.5923666666666667,0.5166000000000001,0.5404,0.8963,0.5771000000000001,0.5725333333333333,0.5309666666666667,0.6936,0.6410333333333333,0.6134333333333333,0.6761666666666666,0.5413666666666667,0.6328666666666667,0.5264666666666667,0.5004666666666666,0.5551,0.47433333333333333,0.7525666666666667,0.7353,0.7927000000000001,0.7714666666666667,0.7575666666666667,0.7401,0.7328666666666667,0.7022999999999999,0.7242999999999999,0.6445,0.6326,0.5487666666666666
2020-11-26,0.6195,0.6628999999999999,0.6193666666666666,0.5321,0.5449666666666667,0.4974666666666666,0.545,0.5016333333333334,0.5071666666666667,0.5162,0.5022333333333333,0.5265,0.4721666666666667,0.5301,0.49473333333333336,0.5257333333333334,0.5769666666666667,0.5430666666666667,0.5724,0.4769333333333333,0.5408999999999999,0.4767,0.9453333333333334,0.6518333333333334,0.5456,0.5699,0.9266333333333333,0.8462999999999999,0.5501,0.7249,0.5167666666666666,0.5436666666666666,0.8486333333333334,0.5616666666666666,0.5063666666666666,0.8626666666666666,0.7588666666666667,0.7962666666666667,0.8535666666666667,0.8673333333333334,1.1324333333333334,0.8117333333333333,0.8001,0.8232666666666667,0.8032666666666667,0.7450333333333333,0.6618666666666667,0.6804666666666667
2020-11-27,0.6634333333333333,0.5981000000000001,0.5732666666666667,0.64,0.5775666666666667,0.5956666666666667,0.5577333333333333,0.5299666666666667,0.46823333333333333,0.5169,0.4849,0.5184,0.5532,0.5177666666666666,0.5120666666666667,0.5300333333333334,0.6828,0.5317666666666666,0.5495,0.45366666666666666,0.49506666666666665,0.48623333333333335,0.5605666666666668,0.8002999999999999,0.6775666666666668,0.7078666666666666,2.668266666666667,0.8777666666666667,1.1631333333333334,1.3569333333333333,0.6805,0.6193666666666666,0.6426666666666666,0.6594333333333333,0.8048333333333334,0.5957666666666667,0.5763666666666667,0.63,0.9055,1.0358333333333332,1.5109000000000001,1.8285666666666667,1.6897333333333333,0.9883,0.8834666666666667,0.7132666666666666,0.6682666666666667,0.6755333333333333
2020-11-28,0.6768333333333334,0.5817333333333333,0.5928,0.4684333333333333,0.5269333333333333,0.4655,0.5091166666666667,0.5453,0.5202,0.5358999999999999,0.4629,0.5519333333333333,0.5692999999999999,0.5760333333333333,0.5237333333333334,0.5263333333333333,0.5073666666666666,0.47473333333333334,0.4933666666666667,0.5096,0.49523333333333336,0.5198333333333334,0.5155333333333333,0.5212,0.5154333333333333,0.8097333333333333,0.6397999999999999,0.6362000000000001,0.5515666666666668,0.6268666666666667,0.8519,0.7468333333333333,0.9236,0.7013333333333334,0.7872333333333333,0.8123333333333334,0.8423666666666667,0.7838666666666667,0.8531666666666666,0.5873333333333334,0.5920666666666667,0.5864333333333333,0.5802666666666666,0.5959333333333333,0.5372,0.5943999999999999,0.5294333333333333,0.6325
2020-11-29,0.6027,0.5732,0.5822666666666666,0.5964666666666667,0.5902333333333334,0.5578666666666666,0.5155666666666667,0.5255666666666667,0.5915,0.5537166666666667,0.536,0.5648666666666666,0.5512666666666667,0.5886666666666667,0.5597000000000001,0.5243333333333333,0.5018,0.25066666666666665,0.20053333333333334,0.1948666666666667,0.1801333333333333,0.15566666666666665,0.2017,0.1976,0.42743333333333333,0.1378,0.26193333333333335,0.48319999999999996,0.6825666666666668,0.26089999999999997,0.24183333333333334,0.24963333333333332,0.6789666666666667,0.6158666666666667,0.6711333333333334,0.6274,0.7083333333333334,0.8008,0.8525666666666667,0.9635666666666667,0.8853333333333334,0.8370666666666667,0.7924,0.6988333333333334,0.7192666666666666,0.6960666666666667,0.7143666666666667,0.64815
2020-11-30,0.6325333333333333,0.5805,0.6209666666666667,0.5493666666666667,0.5676,0.5247333333333334,0.5376333333333333,0.5354,0.49610000000000004,0.5329333333333333,0.5005,0.5412666666666667,0.5129666666666667,0.7299333333333333,0.48396666666666666,0.4774333333333333,0.48469999999999996,0.5309666666666667,0.5058,0.4818,0.47303333333333336,0.519,0.45746666666666663,0.5209333333333332,0.5192333333333333,0.9996666666666666,0.4605,0.5453,0.4679333333333333,0.49223333333333336,0.4963333333333333,0.5622,0.5789333333333333,0.7087666666666667,0.7303666666666667,0.9119666666666667,0.7062,0.9435333333333333,0.8416333333333333,1.9078,0.8749666666666667,2.2809333333333335,3.5776666666666666,1.4554666666666667,1.1032666666666666,1.6885666666666665,0.7704666666666667,0.6729666666666667
2020-12-01,0.2816,0.25293333333333334,0.3629,0.3315666666666667,0.40193333333333336,0.46123333333333333,0.43176666666666663,0.3826,0.34036666666666665,0.2876,0.2563666666666667,0.3382,0.35223333333333334,0.3896,0.4293,0.3923666666666667,0.32876666666666665,0.30639999999999995,0.28646666666666665,0.26653333333333334,0.367,0.42469999999999997,0.41,0.36973333333333336,0.3973,0.28836666666666666,0.3318666666666667,0.2833333333333333,0.306,0.4242666666666666,0.3749666666666666,0.4196666666666667,0.4091,0.3158,0.28263333333333335,0.30623333333333336,0.2895,0.35026666666666667,0.4228,0.4129333333333333,0.38326666666666664,0.3569,0.2938,0.24713333333333332,0.3401666666666667,0.3177,0.3639,0.44376666666666664
2020-12-02,0.9004333333333333,0.8345666666666667,0.8571,0.7443833333333333,0.8229666666666667,0.6860333333333333,0.6040666666666668,0.8271333333333333,0.6592,0.6382666666666666,0.6491333333333333,0.7465,0.7075,0.754,0.6274,0.5632,0.6654666666666667,0.6454333333333333,0.6713666666666667,0.7892666666666667,0.7513,0.7266666666666667,0.7196,0.6772666666666667,1.1529666666666667,0.6216666666666666,0.6703333333333333,0.6975666666666667,0.6826333333333333,0.6857000000000001,0.6207666666666667,0.5063333333333333,0.5640666666666667,0.5404333333333333,0.6015333333333333,0.6131333333333333,0.6059333333333333,0.5021,0.6115666666666667,0.8312666666666666,0.707,0.812,0.7967000000000001,0.8089,0.7483333333333334,0.6931,0.7257666666666667,0.7148
2020-12-03,0.6387666666666667,0.6011,0.6335,0.5670833333333334,0.6176,0.5905,0.6492,0.5418999999999999,0.4584,0.5177333333333334,0.4801666666666667,0.5508333333333334,0.5055666666666666,0.5783666666666667,0.6282000000000001,0.5735666666666667,0.5411,0.5091666666666667,0.493,0.48156666666666664,0.5153333333333334,0.5651333333333334,0.5502,0.5145333333333333,0.5850666666666667,0.5832333333333334,0.9013333333333333,0.5237,0.5031,0.5896,0.48619999999999997,0.4938,0.4648,0.6437333333333334,0.6202000000000001,0.6377999999999999,0.6076333333333334,0.5751000000000001,0.5297333333333334,0.5690333333333333,0.5487000000000001,0.5648666666666666,0.5903333333333334,0.5697666666666666,0.5937333333333333,0.4799333333333333,0.48619999999999997,0.44306666666666666
2020-12-04,0.6708333333333334,0.7031666666666666,0.6969666666666667,0.7082666666666666,0.6338333333333334,0.6522,0.5246833333333333,0.5516,0.49693333333333334,0.6268666666666667,0.6129,0.6452666666666667,0.607,0.6544,0.575,0.5417666666666666,0.5384,0.5217,0.5782333333333334,0.6156666666666666,0.6225666666666667,0.6086666666666666,0.8890333333333333,0.6505,0.6353666666666666,0.6210333333333333,0.6191333333333333,0.7799333333333333,0.6003,0.6217999999999999,0.9348,1.3245,0.9744666666666667,0.6678999999999999,0.6017666666666667,0.7227666666666667,0.8467666666666667,0.7685666666666667,0.7587666666666667,0.8352666666666666,0.8964,0.9046333333333333,1.0288,1.1310666666666667,0.9709,0.7537,0.7352333333333333,0.6758666666666667
2020-12-05,0.8967999999999999,0.8247166666666667,0.7748333333333334,0.6247666666666667,0.5867333333333333,0.5569,0.5532,0.5034666666666666,0.5320666666666667,0.4829,0.5221333333333333,0.5092333333333333,0.5195666666666667,0.4823,0.4988666666666667,0.5142333333333333,0.48746666666666666,0.5291666666666667,0.5224666666666667,0.5392,0.48736666666666667,0.5683666666666667,0.5177,0.6482333333333333,0.6839666666666667,0.8486333333333334,0.7895,1.0724666666666667,0.6687000000000001,1.8796333333333335,1.2156666666666667,0.5404333333333333,1.5239666666666667,0.5487333333333333,0.5003333333333333,0.5047333333333334,0.48160000000000003,0.5185,0.4696,0.7703,2.6014333333333335,2.255266666666667,1.1899333333333333,1.1647666666666667,0.6441333333333333,0.6491,0.5993999999999999,0.6487666666666666
2020-12-06,0.4794,0.5247666666666666,0.5940333333333333,0.43006666666666665,0.4607,0.4568666666666667,0.3964,0.4795,0.48819999999999997,0.4088,0.46016666666666667,0.45346666666666663,0.4457,0.46163333333333334,0.4343,0.4388333333333333,0.4678333333333333,0.4199,0.44926666666666665,0.4704,0.4228,0.8896333333333333,0.9157000000000001,0.43119999999999997,0.48773333333333335,0.5168333333333334,0.48919999999999997,0.9327000000000001,0.6077666666666667,0.5668333333333334,0.5080666666666667,0.7654333333333333,0.4676666666666667,0.42296666666666666,0.4683333333333333,0.45803333333333335,0.43726666666666664,0.4813,0.48610000000000003,0.7747999999999999,0.5054666666666666,0.5070333333333333,0.5206666666666666,0.5094333333333333,0.5299666666666667,0.5602,0.5005666666666667,0.5532
