2020-10-21,0.0,0.0,0.0,0.005816666666666666,0.007166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0565,0.12793333333333334,0.12996666666666667,0.2504,0.3286,0.27586666666666665,0.3253666666666667,0.42719999999999997,0.4161333333333333,0.3613,0.3621666666666667,0.5625666666666668,0.9006333333333333,0.7934,0.2776666666666667,0.07696666666666667,0.17936666666666667,0.02,0.014366666666666666,0.0104,0.0013666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0214,0.1882333333333333,0.41276666666666667,0.45430000000000004,0.40353333333333335,0.40073333333333333,0.35053333333333336,0.9945333333333333,1.1660333333333333,0.7905666666666668,0.3688,0.7120666666666667,0.3261,0.48353333333333337,0.2913,0.10266666666666667,0.061700000000000005,0.038233333333333334,0.013833333333333335,0.0089,0.010366666666666666,0.010633333333333333,0.0092,0.009466666666666667,0.011699999999999999,0.02613333333333333,0.013099999999999999,0.0,0.0,0.0
2020-10-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004666666666666667,0.05486666666666667,0.17833333333333334,0.176,0.5742999999999999,0.8900666666666667,0.8638666666666667,0.8721333333333333,1.2824333333333333,1.3438666666666665,0.7973333333333333,1.4000666666666666,0.6564,0.4040666666666667,0.49760000000000004,0.40773333333333334,0.4984666666666666,0.11323333333333334,0.0342,0.012033333333333333,0.007666666666666667,0.0086,0.008583333333333333,0.009966666666666667,0.00013333333333333334,0.007566666666666667,0.0021666666666666666,0.0077,0.0051333333333333335,0.0012333333333333335,0.0
2020-10-24,0.0015333333333333334,0.0015333333333333334,0.0018,0.0003333333333333333,0.0002666666666666667,0.0,0.0,0.002966666666666667,6.666666666666667e-05,0.0010666666666666667,0.0,0.0,0.0006,0.0,0.0,0.0,0.0,0.0,0.019899999999999998,0.056600000000000004,0.07740000000000001,0.2703333333333333,0.6185333333333333,0.7619333333333332,1.2516666666666667,1.2081333333333335,0.9548333333333334,1.2079000000000002,1.1838333333333333,1.0708666666666666,0.7224333333333333,0.2097,0.19236666666666669,0.4044333333333333,0.2865,0.18830000000000002,0.018433333333333333,0.0083,0.008233333333333332,0.010433333333333334,0.007566666666666667,0.008966666666666666,0.0057666666666666665,0.006633333333333334,0.009683333333333334,0.008400000000000001,0.0032333333333333333,0.0018666666666666666
2020-10-25,0.0,0.0,0.0012666666666666666,0.0,6.666666666666667e-05,0.0,0.00046666666666666666,0.0019666666666666665,0.0,0.0013,0.0,0.0,0.0,0.0,0.0,0.0,0.04016666666666666,0.023266666666666665,0.17426666666666668,0.48756666666666665,0.6786,1.0044,0.6681333333333334,0.35956666666666665,0.5353,0.20573333333333332,0.48746666666666666,0.33566666666666667,0.9714666666666667,0.12916666666666665,1.1176,0.40146666666666664,0.309,0.2154,0.01,0.0242,0.012933333333333333,0.009566666666666666,0.0064333333333333334,0.010466666666666668,0.011733333333333332,0.010466666666666668,0.010933333333333333,0.011633333333333332,0.004633333333333334,0.0021333333333333334,0.0,6.666666666666667e-05
2020-10-26,6.666666666666667e-05,0.0001,0.0019,0.0009333333333333333,6.666666666666667e-05,0.0,0.0,0.0,0.0019333333333333333,0.0,6.666666666666667e-05,0.0,0.0,0.0,0.0,0.0006333333333333333,0.04236666666666667,0.12613333333333335,0.2896333333333333,0.46436666666666665,0.6936666666666667,0.5459333333333333,0.9791666666666666,0.40796666666666664,0.4795,0.7657999999999999,0.32763333333333333,0.43489999999999995,0.24016666666666667,0.16419999999999998,0.172,0.1504,0.0804,0.0485,0.010199999999999999,0.006233333333333334,0.010933333333333333,0.005866666666666666,0.0018333333333333333,0.015233333333333333,0.010333333333333333,0.0115,0.010733333333333333,0.009833333333333335,0.011699999999999999,0.009866666666666668,0.0007666666666666667,0.0001
2020-10-27,0.0,0.0006666666666666666,0.0014666666666666665,0.0016,0.0012,0.0,6.666666666666667e-05,0.0,0.0,0.0,0.0017333333333333335,0.0008666666666666667,0.0,0.0,0.0,0.0001,0.058,0.0626,0.131,0.3936,0.7055666666666667,0.7177,0.7177666666666667,0.4687,0.9254666666666667,1.1022333333333334,0.8834666666666667,1.2969666666666666,0.7982333333333334,0.9291666666666666,0.36823333333333336,0.5497666666666666,0.3993,0.1815,0.0077,0.007733333333333333,0.018866666666666667,0.010199999999999999,0.0104,0.007233333333333334,0.007066666666666666,0.004666666666666667,0.009133333333333334,0.00016666666666666666,0.0076,0.0001,0.0045,0.0
2020-10-28,0.0004,0.0,0.0,0.0,0.0,0.0013,0.0,0.002966666666666667,0.0,6.666666666666667e-05,0.0,0.0094,0.0086,0.0078,0.007933333333333334,0.0079,0.027066666666666666,0.06913333333333334,0.2840666666666667,0.47263333333333335,0.39616666666666667,0.5957666666666667,0.5247666666666666,0.8025,0.42023333333333335,0.9423333333333334,0.5983666666666667,0.7667666666666666,0.44673333333333337,0.6885,0.0668,0.0819,0.024066666666666667,0.012966666666666666,0.013833333333333335,0.010333333333333333,0.009800000000000001,0.009766666666666668,0.008266666666666667,0.007833333333333333,0.0,0.008199999999999999,0.0038,0.007933333333333334,0.009166666666666667,0.006466666666666667,0.003,0.0
2020-10-29,0.0,0.0,0.0,6.666666666666667e-05,6.666666666666667e-05,0.0,0.0,0.0,0.0,0.0011666666666666668,0.0002,0.010233333333333332,0.007366666666666666,0.006733333333333333,0.00023333333333333333,0.0,0.005333333333333333,0.0009666666666666667,0.019733333333333335,0.0232,0.04443333333333333,0.09186666666666667,0.0516,0.05593333333333333,0.054200000000000005,0.0451,0.0424,0.04003333333333333,0.03746666666666667,0.026333333333333334,0.013966666666666667,0.0247,0.02213333333333333,0.030533333333333336,0.031066666666666666,0.0357,0.022533333333333336,0.0185,0.009233333333333333,0.0105,0.009366666666666667,0.016399999999999998,0.0103,0.00945,0.01,0.005633333333333334,0.0,0.00013333333333333334
2020-10-30,0.0,0.0,0.0,0.00016666666666666666,0.00013333333333333334,0.0,0.0011,0.0018333333333333333,0.0011666666666666668,0.0033666666666666667,0.0004,0.009133333333333334,0.0085,0.0083,0.0078,0.011166666666666667,0.023866666666666668,0.05306666666666667,0.10246666666666666,0.1638,0.31823333333333337,0.6407,0.6218333333333333,0.6353333333333334,1.0808,1.3263,1.1595333333333333,0.2343,0.08036666666666666,0.1485,0.08706666666666667,0.21023333333333333,0.09763333333333334,0.038299999999999994,0.0046,0.0064333333333333334,0.0091,0.017333333333333333,0.007933333333333334,0.007733333333333333,0.0021000000000000003,0.007633333333333334,0.011933333333333334,0.009966666666666667,0.010533333333333334,0.002433333333333333,0.0,6.666666666666667e-05
2020-10-31,6.666666666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0001,0.0,0.0,0.0086,0.007633333333333334,0.004966666666666667,0.0,0.0,0.0273,0.06163333333333333,0.21293333333333334,0.2738,0.22590000000000002,0.1802,0.16293333333333335,0.16119999999999998,0.08746666666666666,0.16603333333333334,0.16673333333333332,0.3583,0.23276666666666668,0.17236666666666667,0.1885,0.06876666666666667,0.0303,0.007866666666666666,0.009800000000000001,0.0065,0.005933333333333334,0.006900000000000001,0.0047666666666666664,0.006466666666666667,0.0070999999999999995,0.007266666666666667,0.009066666666666666,0.008133333333333333,0.004333333333333333,0.0003666666666666666,0.00016666666666666666,0.0
2020-11-01,0.0,0.0,0.011566666666666666,0.009533333333333333,0.009300000000000001,0.010199999999999999,0.0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004433333333333333,0.0013333333333333333,0.002466666666666667,0.018733333333333334,0.012233333333333332,0.012533333333333334,0.013333333333333334,0.05156666666666667,0.05466666666666666,0.05693333333333333,0.054299999999999994,0.023866666666666668,0.10606666666666666,0.09423333333333334,0.0469,0.029166666666666667,0.032100000000000004,0.0465,0.014966666666666666,0.0064,0.010133333333333333,0.008766666666666667,0.009533333333333333,0.011533333333333333,0.013900000000000001,0.010199999999999999,0.010433333333333334,0.011733333333333332,0.010866666666666667,0.013266666666666668,0.009433333333333334,0.009533333333333333,0.0032,0.0025666666666666667
2020-11-02,0.0,0.0,0.0108,0.008566666666666667,0.0067666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047,0.0073,0.0020666666666666667,0.012466666666666668,0.10616666666666667,0.0643,0.5085666666666666,0.33793333333333336,0.8576333333333334,1.0129333333333332,0.8482999999999999,0.3594333333333333,0.9320333333333333,0.5400666666666667,0.8259333333333333,0.2980333333333334,1.0910333333333333,0.3005,0.1782,0.07636666666666667,0.013666666666666666,0.007566666666666667,0.0076,0.006,0.0104,0.0064,0.0073,0.009833333333333335,0.008733333333333333,0.002966666666666667,0.005633333333333334,0.002966666666666667,0.0027,6.666666666666667e-05
2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07006666666666667,0.16033333333333336,0.2695,0.32480000000000003,0.5288333333333334,0.41969999999999996,0.6282000000000001,0.4453666666666667,1.0654666666666668,0.5676333333333333,0.6580333333333332,0.2763333333333333,0.4058333333333333,0.11433333333333333,0.18413333333333332,0.0823,0.32966666666666666,0.2011,0.5345666666666667,0.1455,0.06393333333333333,0.009733333333333332,0.009733333333333332,0.009766666666666668,0.0108,0.011266666666666668,0.011366666666666667,0.009533333333333333,0.009466666666666667,0.0031,0.0015666666666666667,0.0
2020-11-04,0.00023333333333333333,0.0,0.010466666666666668,0.0017333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025666666666666667,0.011966666666666667,0.0795,0.09346666666666667,0.1549,0.2109,0.3792,0.5121333333333333,0.2916666666666667,0.12816666666666665,0.24373333333333333,0.15543333333333334,0.5572333333333334,0.4873,0.4421666666666667,0.3198666666666667,1.8656,0.5575,0.6534666666666668,0.40163333333333334,0.6318333333333334,0.9948833333333333,0.8556333333333334,0.24683333333333335,0.1442,0.029266666666666667,0.010966666666666666,0.004,0.0063,0.006733333333333333,0.008566666666666667,0.007933333333333334,0.005166666666666667,0.0025666666666666667
2020-11-05,0.0007333333333333332,0.0,0.016300000000000002,0.0007333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063,0.04306666666666667,0.04466666666666667,0.07153333333333334,0.09293333333333334,0.31806666666666666,0.6183666666666666,0.8527,1.1141666666666667,1.0958666666666665,0.4473666666666667,1.4228,1.7013666666666665,1.7946,1.8647666666666667,0.7356333333333334,0.19813333333333333,0.1827666666666667,0.1703,1.1064,1.6527333333333334,1.4733,1.3855,0.8446666666666667,0.24206666666666665,0.24256666666666665,0.43989999999999996,0.27926666666666666,0.0996,0.0166,0.0075,0.009533333333333333,0.007866666666666666,0.004,0.0038
2020-11-06,0.0036666666666666666,0.005233333333333334,0.0028666666666666667,0.0028666666666666667,0.003966666666666667,0.0027,0.0031333333333333335,0.0020666666666666667,0.002933333333333333,0.0028666666666666667,0.0027,0.0008666666666666667,0.0,0.005066666666666666,0.025066666666666668,0.09666666666666666,0.17276666666666668,0.33113333333333334,0.4455,0.38726666666666665,0.2693,0.39093333333333335,0.441,0.4841333333333333,0.6695666666666668,0.6595666666666667,0.5491,0.4806,1.1729666666666667,0.9736666666666667,1.5762333333333334,1.7704333333333333,1.714,0.6991,0.463,0.6126,0.5894666666666667,0.22343333333333334,0.16303333333333334,0.11113333333333333,0.13466666666666666,0.15756666666666666,0.10043333333333333,0.023033333333333336,0.0056,0.0033666666666666667,0.0052,0.004433333333333333
2020-11-07,0.004,0.004633333333333334,0.004,0.004,0.004033333333333333,0.0045,0.0037333333333333333,0.003933333333333333,0.0036,0.0027666666666666664,0.002033333333333333,0.0,0.0,0.013033333333333333,0.03443333333333333,0.0593,0.09923333333333334,0.20133333333333334,0.24053333333333332,0.41053333333333336,0.39411666666666667,0.3921,0.7026333333333333,0.7097333333333333,1.0223333333333333,0.9189666666666667,0.8771,0.9341,0.34303333333333336,0.5524333333333333,0.7057,1.5573,1.5055999999999998,0.48819999999999997,0.9725666666666667,1.4073333333333333,0.7557999999999999,0.2567,0.2358,0.19156666666666666,0.12633333333333333,0.12229999999999999,0.035166666666666666,0.0096,0.0077666666666666665,0.0058,0.004233333333333334,0.003033333333333333
2020-11-08,0.0037,0.0036,0.0033333333333333335,0.002533333333333333,0.0038,0.0056,0.0025,0.002966666666666667,0.004166666666666667,0.003466666666666667,0.0037666666666666664,0.0003333333333333333,0.0,0.0,0.0211,0.09606666666666666,0.1393,0.25148333333333334,0.386,0.5554833333333333,0.6774,0.8887,1.08855,1.1273833333333334,1.3354666666666668,1.3008,1.0514666666666668,0.7040666666666667,1.0555833333333333,1.17545,1.44415,1.6830333333333334,0.7131166666666666,0.26713333333333333,0.22505,0.38894999999999996,0.39276666666666665,0.6369666666666667,0.2796,0.21669999999999998,0.07946666666666667,0.0235,0.007466666666666667,0.0081,0.007733333333333333,0.006466666666666667,0.004733333333333333,0.0036
2020-11-09,0.0046,0.0043,0.0047666666666666664,0.0056,0.0038666666666666667,0.008133333333333333,0.0038666666666666667,0.004066666666666666,0.0038333333333333336,0.0058,0.0036333333333333335,0.0020666666666666667,0.0,0.0,0.0,0.0010666666666666667,0.022533333333333336,0.028533333333333334,0.06046666666666667,0.1419,0.14613333333333334,0.37889999999999996,0.26356666666666667,0.2780666666666667,0.20756666666666665,0.0633,0.08996666666666667,0.14543333333333333,0.17743333333333333,0.3450666666666667,0.32730000000000004,0.5167333333333334,1.024,0.7554,0.9826333333333334,0.5233333333333333,0.48656666666666665,0.17376666666666668,0.16266666666666665,0.0407,0.007666666666666667,0.007066666666666666,0.008166666666666666,0.008400000000000001,0.009666666666666665,0.010766666666666667,0.008533333333333334,0.008966666666666666
2020-11-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002666666666666667,0.01633333333333333,0.054700000000000006,0.2384,0.5466333333333333,0.7249,0.6594666666666666,0.5309666666666667,0.3414,0.4253,0.2727333333333333,0.38926666666666665,0.3456666666666667,0.5111,0.42369999999999997,0.30323333333333335,0.21530000000000002,0.27663333333333334,0.16053333333333333,0.08736666666666666,0.14306666666666668,0.013766666666666667,0.008166666666666666,0.010666666666666666,0.008033333333333333,0.009466666666666667,0.009433333333333334,0.00016666666666666666,0.0,0.0,0.0,0.0
2020-11-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011,0.048233333333333336,0.016066666666666667,0.017266666666666666,0.021433333333333332,0.0708,0.08986666666666666,0.09756666666666666,0.2524666666666667,0.245,0.539,0.43206666666666665,0.0109,0.010533333333333334,0.013900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,0.0014666666666666665,0.0,0.003966666666666667,0.0,0.0012333333333333335,0.0,0.0001,0.0019333333333333333,0.0,0.0001,0.0,0.009699999999999999,0.008266666666666667,0.009233333333333333,0.009166666666666667,0.008066666666666666,0.001,0.0115,0.011233333333333333,0.0352,0.04343333333333333,0.07383333333333333,0.1916,0.081,0.09496666666666667,0.11323333333333334,0.12586666666666665,0.19703333333333334,0.18236666666666668,0.18580000000000002,0.11693333333333333,0.0346,0.007166666666666667,0.003533333333333333,0.005333333333333333,0.010199999999999999,0.019,0.0087,0.008233333333333332,0.008666666666666666,0.009933333333333334,0.007033333333333333,0.008533333333333334,0.0126,0.008133333333333333,0.008266666666666667,0.0105,0.002466666666666667
2020-11-13,6.666666666666667e-05,6.666666666666667e-05,0.0,0.0,0.0,0.0002666666666666667,0.0001,0.0031666666666666666,0.0,0.0019,0.0,0.008833333333333334,0.008166666666666666,0.0077666666666666665,0.008333333333333333,0.007833333333333333,0.013266666666666668,0.04276666666666667,0.1222,0.07376666666666666,0.1565,0.247,0.25146666666666667,0.23516666666666666,0.35026666666666667,0.25803333333333334,0.4246333333333333,0.19543333333333335,0.6040333333333333,0.6219666666666667,0.18786666666666668,0.0575,0.014233333333333332,0.009466666666666667,0.009933333333333334,0.0070999999999999995,0.010033333333333333,0.008266666666666667,0.008266666666666667,0.0095,0.009733333333333332,0.009666666666666665,0.009533333333333333,0.012683333333333333,0.012733333333333333,0.013699999999999999,0.008633333333333333,0.0012
2020-11-14,0.0,0.003433333333333333,0.0,0.0025666666666666667,0.0,0.0,0.0,0.0021666666666666666,0.0,0.0,0.0026,0.010466666666666668,0.008366666666666666,0.008733333333333333,0.008400000000000001,0.0079,0.004866666666666666,0.003,0.006066666666666666,0.0249,0.030266666666666667,0.05513333333333333,0.12079999999999999,0.11123333333333334,0.07003333333333334,0.04593333333333333,0.0212,0.028633333333333334,0.032633333333333334,0.033466666666666665,0.09823333333333334,0.058333333333333334,0.05776666666666667,0.02383333333333333,0.0064333333333333334,0.0083,0.0166,0.007633333333333334,0.0087,0.010766666666666667,0.0225,0.0091,0.009066666666666666,0.009266666666666668,0.009966666666666667,0.0095,0.011066666666666666,0.009066666666666666
2020-11-15,0.0002666666666666667,0.0036,0.0,0.0023,0.0,0.0004,6.666666666666667e-05,6.666666666666667e-05,0.0,0.0,6.666666666666667e-05,6.666666666666667e-05,0.0025666666666666667,0.0,0.002533333333333333,0.010133333333333333,0.008733333333333333,0.018699999999999998,0.18703333333333333,0.27726666666666666,0.2409,0.424,0.5820333333333333,0.7136,0.7097333333333333,0.6389666666666667,0.23726666666666668,0.5983999999999999,0.15863333333333332,0.1762,0.03456666666666667,0.035866666666666665,0.007333333333333333,0.004033333333333333,0.006733333333333333,0.005933333333333334,0.0089,0.010199999999999999,0.016,0.0047666666666666664,0.005900000000000001,0.004633333333333334,0.003466666666666667,0.005233333333333334,0.0073,0.009666666666666665,0.010466666666666668,0.0015333333333333334
2020-11-16,0.0016333333333333332,0.0005666666666666666,0.0036666666666666666,0.0004,0.0009666666666666667,0.0,0.0,0.0,6.666666666666667e-05,6.666666666666667e-05,0.0,0.002433333333333333,0.0010333333333333334,0.0005333333333333334,0.0,0.0089,0.005866666666666666,6.666666666666667e-05,0.0091,0.01916666666666667,0.0149,0.0198,0.048299999999999996,0.040100000000000004,0.0416,0.037733333333333334,0.0111,0.0040999999999999995,0.003466666666666667,0.00013333333333333334,0.0005666666666666666,0.00023333333333333333,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008733333333333333,0.009533333333333333,0.009566666666666666,0.009433333333333334,0.009066666666666666,0.007666666666666667,0.012,0.029733333333333334,0.03116666666666667,0.04713333333333333,0.07143333333333333,0.06763333333333334,0.0853,0.11396666666666667,0.12969999999999998,0.17263333333333333,0.08366666666666667,0.05566666666666666,0.0312,0.031100000000000003,0.017566666666666668,0.006933333333333334,0.010333333333333333,0.0091,0.0205,0.009333333333333334,0.0106,0.009566666666666666,0.0096,0.006966666666666667,0.005366666666666666,0.0085,0.006366666666666666,0.0106,0.0018333333333333333,0.0073,0.0
2020-11-18,0.0028,0.0,6.666666666666667e-05,0.0,0.0001,0.0,0.0,0.0036333333333333335,0.0,0.0,0.0,0.0088,0.008933333333333333,0.009333333333333334,0.009033333333333332,0.008533333333333334,0.006266666666666667,0.033,0.07426666666666666,0.21436666666666668,0.29156666666666664,0.502,0.7019333333333333,0.7332000000000001,0.3105,0.2823333333333333,0.25930000000000003,0.26463333333333333,0.48669999999999997,0.6866666666666666,0.269,0.05823333333333333,0.034,0.024766666666666666,0.0497,0.03333333333333333,0.015166666666666667,0.0083,0.0044666666666666665,0.0081,0.014666666666666666,0.006933333333333334,0.008533333333333334,0.006900000000000001,0.009133333333333334,0.010966666666666666,0.0016,0.0
2020-11-19,6.666666666666667e-05,0.0,0.0,0.0007,0.0012666666666666666,0.0018,0.0,6.666666666666667e-05,6.666666666666667e-05,0.0,0.0,0.0094,0.0085,0.008366666666666666,0.0077666666666666665,0.007633333333333334,0.0051333333333333335,0.027066666666666666,0.031,0.10513333333333334,0.1083,0.12246666666666667,0.142,0.1681,0.10909999999999999,0.07066666666666667,0.04156666666666667,0.04506666666666667,0.05643333333333333,0.08263333333333334,0.0531,0.0375,0.011766666666666668,0.006733333333333333,0.0043,0.0157,0.009933333333333334,0.010566666666666667,0.0022,0.004733333333333333,0.0017333333333333335,0.008433333333333334,0.006066666666666666,0.005166666666666667,0.0105,0.0024,0.00043333333333333337,0.0
2020-11-20,0.0014,0.0002,0.020266666666666665,0.0,0.0003666666666666666,0.0,0.005433333333333333,0.0,0.00023333333333333333,0.0011666666666666668,0.005333333333333333,0.0115,0.009466666666666667,0.0087,0.009933333333333334,0.009333333333333334,0.0063,0.0022333333333333333,0.012166666666666666,0.0634,0.22390000000000002,0.14846666666666666,0.2618666666666667,0.1968,0.16843333333333332,0.23766666666666666,0.15030000000000002,0.15046666666666667,0.32889999999999997,0.5351333333333333,0.07933333333333333,0.0327,0.008466666666666667,0.0047,0.004,0.018833333333333334,0.012233333333333332,0.011,0.009533333333333333,0.002033333333333333,0.0073,0.0019333333333333333,0.005033333333333333,0.0013,0.005333333333333333,0.0034,0.006900000000000001,0.0063
2020-11-21,0.003,0.0,6.666666666666667e-05,6.666666666666667e-05,0.0014666666666666665,0.0,0.003033333333333333,0.0,0.0,6.666666666666667e-05,0.0,0.0095,0.009300000000000001,0.0088,0.0089,0.008366666666666666,0.004933333333333334,0.0045,0.06956666666666667,0.10453333333333333,0.3257,0.41433333333333333,0.2444,0.8224,0.6428666666666667,0.7183999999999999,0.5376333333333333,0.4719,0.7768333333333334,0.48183333333333334,0.19056666666666666,0.13653333333333334,0.053899999999999997,0.006366666666666666,0.009833333333333335,0.0057666666666666665,0.0073,0.016433333333333335,0.010266666666666667,0.010233333333333332,0.0111,0.0109,0.010199999999999999,0.010166666666666666,0.011800000000000001,0.009133333333333334,0.009633333333333332,0.0
2020-11-22,0.0,0.0,0.0,0.0016333333333333332,0.0001,0.00023333333333333333,0.0,0.0,0.0011333333333333332,0.0015,0.0,0.0087,0.0083,0.009,0.008366666666666666,0.007966666666666667,0.004,0.037333333333333336,0.028866666666666665,0.2523666666666667,0.4638,0.2589666666666666,0.7293,0.4736666666666667,0.4811666666666667,0.3155,0.9375,0.832,0.6932666666666667,0.7956333333333333,0.22796666666666668,0.13576666666666667,0.05226666666666666,0.016233333333333336,0.007866666666666666,0.01633333333333333,0.0128,0.013966666666666667,0.006900000000000001,0.0009333333333333333,0.008066666666666666,0.004066666666666666,0.0077,0.005233333333333334,0.0033,0.008466666666666667,0.006033333333333333,0.006533333333333333
2020-11-23,0.0,0.0,0.0,0.0,0.0028,0.0,6.666666666666667e-05,0.0,0.0,0.0003666666666666666,0.0,0.008766666666666667,0.008,0.008266666666666667,0.0020666666666666667,0.0,0.005033333333333333,0.007733333333333333,0.03303333333333333,0.022466666666666666,0.08923333333333333,0.0773,0.07323333333333333,0.11873333333333333,0.18903333333333333,0.1549,0.0887,0.0989,0.05596666666666667,0.0505,0.0116,0.013800000000000002,0.03796666666666667,0.010866666666666667,0.011833333333333335,0.0109,0.0112,0.011300000000000001,0.0037333333333333333,0.012666666666666666,0.011066666666666666,0.007566666666666667,0.006566666666666667,0.002966666666666667,0.008400000000000001,0.0020666666666666667,0.0,0.0
2020-11-24,0.00013333333333333334,6.666666666666667e-05,0.0,0.0,0.0,0.0,0.0015666666666666667,0.0,0.0154,0.012333333333333333,0.010033333333333333,0.0,0.0,0.0,0.0,0.008833333333333334,0.005033333333333333,0.0027,0.0061333333333333335,0.0057,0.013666666666666666,0.0345,0.059,0.1088,0.07476666666666666,0.09786666666666666,0.078,0.06726666666666667,0.03626666666666666,0.0881,0.09306666666666666,0.02783333333333333,0.0079,0.0,0.0,0.0,0.0,0.0,0.0018,0.0,0.005900000000000001,0.0096,0.009533333333333333,0.010033333333333333,0.006566666666666667,0.007233333333333334,0.009066666666666666,0.009366666666666667
2020-11-25,0.003933333333333333,0.0,0.0,6.666666666666667e-05,0.0007,6.666666666666667e-05,0.0022,0.0,0.013900000000000001,0.011933333333333334,0.010433333333333334,0.002033333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03326666666666667,0.0704,0.4017,0.5204,0.8052,0.41163333333333335,0.3451666666666667,0.4613333333333333,0.24013333333333334,0.7497,1.0465666666666666,0.8587666666666667,0.3295666666666667,0.12416666666666668,0.028300000000000002,0.014866666666666667,0.013300000000000001,0.014199999999999999,0.015033333333333333,0.015033333333333333,0.015133333333333334,0.0077,0.0095,0.013366666666666667,0.0006,0.0,0.0,0.0,0.0,0.0
2020-11-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014333333333333333,0.012733333333333333,0.011766666666666668,0.012,0.012199999999999999,0.0086,0.00043333333333333337,0.0,0.0,0.0,0.013766666666666667,0.05856666666666667,0.15043333333333334,0.16793333333333332,0.25930000000000003,0.9600666666666667,1.1129,1.1725999999999999,1.1868333333333332,1.1068666666666667,0.8639,0.13413333333333333,0.06726666666666667,0.009733333333333332,0.012266666666666667,0.012166666666666666,0.011666666666666665,0.012233333333333332,0.0109,0.0073,0.0101,0.0136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011916666666666666,0.011866666666666668,0.011666666666666665,0.011800000000000001,0.011933333333333334,0.0107,0.001,0.0046,0.009166666666666667,0.008866666666666667,0.03166666666666667,0.059366666666666665,0.0892,0.10496666666666667,0.16119999999999998,0.2648666666666667,0.41903333333333337,0.6678999999999999,0.7372333333333333,0.5176666666666666,0.5340333333333332,0.239,0.2888,0.11826666666666666,0.0201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008166666666666666,0.009866666666666668,0.008666666666666666,0.011033333333333332,0.007066666666666666,0.008033333333333333,0.0045,0.0035
2020-11-28,6.666666666666667e-05,6.666666666666667e-05,0.0,0.0,6.666666666666667e-05,0.0,0.0018333333333333333,0.0007333333333333332,0.0019833333333333335,0.0001,0.0,0.008400000000000001,0.0058,0.0,0.0,0.0,0.007033333333333333,0.004866666666666666,0.018600000000000002,0.012933333333333333,0.09663333333333333,0.16293333333333335,0.18716666666666665,0.20646666666666666,0.2362,0.1755,0.19523333333333331,0.24113333333333334,0.0712,0.019533333333333337,0.0016666666666666668,0.0031,0.0,0.0053,0.0034,0.008766666666666667,0.013,0.016433333333333335,0.009933333333333334,0.0028666666666666667,0.005666666666666667,0.006833333333333333,0.0081,0.0047666666666666664,0.005966666666666667,0.0032333333333333333,0.0021333333333333334,0.0003333333333333333
2020-11-29,0.0002666666666666667,0.0,0.0,6.666666666666667e-05,0.0,0.0026,0.0,0.0006,0.0,6.666666666666667e-05,0.0,0.0121,0.007549999999999999,0.0064333333333333334,0.006900000000000001,0.006866666666666666,0.006966666666666667,0.011,0.0502,0.15813333333333332,0.40353333333333335,0.5965666666666667,0.7179333333333333,0.41186666666666666,0.2924333333333333,0.3154666666666666,0.3257333333333334,0.29003333333333337,0.49246666666666666,0.3522666666666667,0.10373333333333333,0.041,0.0233,0.0085,0.015566666666666666,0.0092,0.008400000000000001,0.0092,0.0070999999999999995,0.004333333333333333,0.0055,0.004366666666666666,0.0079,0.008333333333333333,0.007466666666666667,0.0002666666666666667,0.0022666666666666664,0.0006
