2020-10-25,0.26276666666666665,0.33836666666666665,0.30206666666666665,0.16193333333333335,0.13333333333333333,0.13326666666666667,0.22943333333333335,0.19676666666666667,0.1419,0.12756666666666666,0.13646666666666668,0.18,0.3688333333333333,0.41186666666666666,0.3962,1.4600666666666666,1.8124666666666667,4.8443000000000005,1.4205333333333332,0.7858333333333334,0.43073333333333336,1.4523666666666666,2.2876999999999996,1.5171333333333334,3.776733333333333,4.2702333333333335,4.0054,0.5254,0.6635666666666667,1.0974000000000002,1.9111666666666667,1.4060333333333332,2.0539666666666667,0.8565333333333333,0.8462333333333334,2.9096666666666664,1.9034,1.2406666666666668,0.7553,0.9252999999999999,0.4191333333333333,0.6895,0.29810000000000003,0.5363333333333333,0.3072,0.4433333333333333,0.23773333333333332,0.44830000000000003
2020-10-26,0.20346666666666666,0.25830000000000003,0.247,0.20806666666666665,0.14341666666666666,0.1401,0.13773333333333332,0.14056666666666667,0.15816666666666665,0.1431,0.1894,0.29333333333333333,0.3058333333333333,0.32913333333333333,0.3028,0.7581666666666667,0.40773333333333334,0.5447666666666666,0.5176000000000001,0.44693333333333335,0.4415,2.4808333333333334,2.8610666666666664,0.8201666666666666,1.5093666666666665,2.957233333333333,2.6318,1.0015666666666667,0.31323333333333336,0.34476666666666667,1.3141333333333334,3.434066666666667,2.256466666666667,1.7779,1.1966333333333334,0.6446000000000001,0.5688666666666666,0.552,1.0716833333333333,3.0285666666666664,1.4968,1.8317666666666665,1.03,0.24383333333333335,0.26880000000000004,0.2628333333333333,0.2595,0.3167
2020-10-27,0.3553,0.28736666666666666,0.1457,0.14656666666666665,0.24473333333333333,0.291,0.29223333333333334,0.27313333333333334,0.21619999999999998,0.15016666666666667,0.14253333333333335,0.18763333333333332,0.28103333333333336,0.24406666666666665,0.9868666666666667,0.5640666666666667,0.38926666666666665,2.868233333333333,1.6388666666666665,1.4218,3.057,2.8273,0.3582666666666667,1.1496,3.1490666666666667,4.5130333333333335,3.9545333333333335,1.3500666666666665,0.3328666666666667,0.3082,0.28526666666666667,0.35833333333333334,0.5384333333333333,4.940166666666667,1.4119000000000002,1.0005,1.5754000000000001,0.8266666666666667,0.406,1.1185,0.5985333333333333,0.4862666666666666,0.39193333333333336,0.37543333333333334,0.39296666666666663,0.304,0.15703333333333333,0.14063333333333333
2020-10-28,0.1444,0.14746666666666666,0.16446666666666668,0.15006666666666665,0.18713333333333332,0.247,0.2299,0.24356666666666665,0.1505,0.13406666666666667,0.21536666666666668,0.28413333333333335,0.33843333333333336,0.34286666666666665,0.3446666666666667,0.3791333333333333,2.309066666666667,0.82455,1.5919666666666668,1.2060333333333333,0.6426000000000001,1.6542999999999999,2.7454333333333336,1.4918,0.39503333333333335,1.0296333333333334,2.4267,2.6624666666666665,1.8709333333333333,1.6850333333333334,2.3453000000000004,0.9486333333333333,0.4919,1.8862666666666668,1.9775333333333334,2.2160666666666664,0.9275666666666668,0.7172000000000001,0.5268666666666667,0.6555333333333333,0.6297999999999999,0.6148333333333333,0.4693,0.4877666666666666,0.4502333333333334,0.5379333333333333,0.5264666666666667,0.3573
2020-10-29,0.2990333333333334,0.305,0.3097,0.3763,0.35246666666666665,0.29860000000000003,0.15816666666666665,0.16166666666666665,0.1564,0.20733333333333334,0.26480000000000004,0.22619999999999998,0.18976666666666667,0.2232333333333333,0.29083333333333333,0.39096666666666663,0.37476666666666664,0.6113999999999999,3.9075,2.1343,1.2883333333333333,1.8124666666666667,0.8797999999999999,2.2641,2.3411666666666666,1.4432333333333334,3.283233333333333,1.8563,0.6981333333333333,2.7064,3.092366666666667,0.88015,1.3831666666666667,0.4709,0.4558666666666667,0.35506666666666664,0.9626666666666667,0.9544666666666667,0.9345,0.7741333333333333,1.1041333333333334,1.3504,1.7879,0.4374666666666666,0.25453333333333333,0.22496666666666668,0.18403333333333333,0.1797
2020-10-30,0.27666666666666667,0.30369999999999997,0.2509,0.14703333333333332,0.18573333333333333,0.15606666666666666,0.1574,0.17056666666666667,0.24286666666666668,0.23276666666666668,0.2052,0.1392,0.18016666666666667,0.2601333333333333,0.26746666666666663,0.3611333333333333,0.46553333333333335,3.1506333333333334,6.490466666666666,1.8820666666666666,0.35706666666666664,1.2549000000000001,1.2568,0.24073333333333333,0.2349,0.20526666666666668,0.13616666666666666,0.15383333333333335,0.14773333333333333,0.14456666666666668,0.15653333333333333,0.24043333333333333,0.2311,0.1734,0.1467,0.14436666666666667,0.12806666666666666,0.12986666666666669,0.2936333333333333,0.73,0.4782,0.46353333333333335,0.3422,0.32846666666666663,0.3126666666666667,0.2973,0.34123333333333333,0.3572666666666667
2020-10-31,0.3497,0.27786666666666665,0.32689999999999997,0.3206333333333333,0.3342,0.3688,0.40336666666666665,0.3883333333333333,0.26206666666666667,0.2242333333333333,0.22956666666666667,0.25203333333333333,0.3410666666666667,0.5423,0.4699333333333333,0.5708666666666666,0.44056666666666666,2.0989,2.6473666666666666,2.3336333333333332,0.4803,0.6068333333333333,2.6969000000000003,1.8844333333333334,0.8674,4.814466666666666,2.6331333333333333,2.057366666666667,0.9608,0.5024666666666666,0.23636666666666667,1.4105333333333332,0.5233666666666666,0.7077333333333333,0.23596666666666666,0.5788,0.5495,0.4598666666666667,0.5856333333333333,0.8671,0.7681666666666667,1.0494333333333334,0.7593,3.154266666666667,2.439233333333333,1.0729666666666666,0.6946,0.5371
2020-11-01,0.7063333333333334,0.6904666666666667,0.6366666666666666,0.6296666666666666,0.4736666666666667,0.9387000000000001,0.9067000000000001,0.9190333333333333,0.9046333333333333,0.9462666666666667,1.0243666666666666,0.9875,1.0014,1.3039,2.7821333333333333,1.1153,1.1405999999999998,1.1788333333333332,1.2078333333333333,1.3340333333333334,1.0214,0.8792000000000001,0.9241,0.5447333333333334,0.42806666666666665,0.42860000000000004,0.27586666666666665,0.3118,0.35,0.5994333333333333,0.3686333333333333,0.45846666666666663,2.9376666666666664,2.777133333333333,1.1109666666666667,1.0288,2.8739,1.0505,0.7784333333333333,0.4149333333333333,0.7287,0.6280666666666668,3.4433000000000002,3.108366666666667,1.8972,2.0681333333333334,1.7204666666666666,1.8633
2020-11-02,0.23733333333333334,0.23176666666666668,0.2194,0.23633333333333334,0.30896666666666667,0.24746666666666667,0.25095,0.24016666666666667,0.2369,0.23536666666666667,0.24163333333333334,0.4588,0.22043333333333334,0.2912666666666667,0.2796666666666667,0.42906666666666665,0.4372,0.5337333333333334,0.5065666666666666,0.3959,0.316,0.5717666666666666,0.29923333333333335,0.5248999999999999,0.2633333333333333,0.31673333333333337,0.6514,0.6856,0.3297,0.5172666666666667,0.3943666666666667,1.6125999999999998,1.5207666666666666,1.2948,1.5339333333333334,1.2448,2.183866666666667,0.5688,0.8633333333333334,1.7662333333333333,1.5644666666666667,1.5146,1.4685,1.4591666666666667,1.4344333333333334,0.7747333333333334,0.26563333333333333,0.26616666666666666
2020-11-03,0.2677,0.26746666666666663,0.2689,0.2626,0.2563333333333333,0.2708333333333333,0.26330000000000003,0.25093333333333334,0.276,0.1871,0.16826666666666668,0.4503333333333333,0.7326666666666666,0.27196666666666663,0.3330666666666667,0.3168,0.40953333333333336,0.3675333333333334,1.0356666666666667,2.4427,0.8324666666666667,0.7690666666666667,0.36526666666666663,0.6187,0.4077,0.35256666666666664,0.5524,1.4492333333333334,2.286966666666667,3.767,4.217166666666667,3.0883000000000003,0.4711666666666667,1.0064333333333333,0.5057333333333334,1.5320666666666667,0.8786,1.827,2.1616666666666666,2.165366666666667,2.5676666666666663,0.8541666666666666,0.8109,0.9762000000000001,0.76,0.9576333333333333,0.6742333333333334,0.6489666666666667
2020-11-04,0.6918666666666666,0.6178333333333333,0.7046666666666667,0.5676,0.2353,0.21106666666666665,0.14786666666666667,0.15016666666666667,0.1774,0.15369999999999998,0.15853333333333333,0.18230000000000002,0.7205,0.9442333333333334,0.4337,0.2471,0.45976666666666666,0.2345,0.2462666666666667,0.5176666666666666,1.7721666666666667,0.43976666666666664,1.0381666666666667,1.5074666666666667,0.5631666666666666,0.3849666666666666,0.7112333333333334,1.8546666666666667,0.6314333333333333,0.22926666666666667,0.49739999999999995,0.6467666666666666,0.8905,0.43160000000000004,0.5501666666666666,0.5319666666666667,0.4388666666666667,0.34853333333333336,1.9975,1.8946666666666667,2.0197333333333334,1.4065333333333334,1.3783333333333332,1.3530666666666666,1.3343,1.3445666666666667,1.3436333333333335,1.3580333333333332
2020-11-05,1.348,1.3842333333333334,1.3654333333333335,1.2954,1.2715999999999998,1.7614,1.9825,1.6745,1.3817333333333333,1.4006333333333334,1.7042666666666666,3.6849000000000003,3.5090333333333334,2.3829333333333333,2.4073,0.66,0.7328333333333333,3.6685666666666665,2.8895999999999997,0.40776666666666667,0.44423333333333337,0.11913333333333334,0.47673333333333334,1.8847333333333334,2.795233333333333,0.221,1.9131666666666667,4.004,1.0828666666666666,0.7170666666666667,0.5205,0.7787333333333334,1.6745999999999999,1.2741666666666667,0.6493333333333333,0.4372,0.4798,1.1470333333333333,0.8561333333333333,0.7944666666666667,1.8115,1.7817,1.9824666666666666,3.274633333333333,2.097266666666667,1.8442,1.8196666666666668,1.7613666666666665
2020-11-06,1.8463666666666665,1.7310666666666665,1.8103666666666665,1.7479666666666667,1.7426666666666668,1.7405,2.19285,2.5924,1.9996333333333334,1.8134000000000001,1.8023666666666665,1.8559333333333334,3.1814666666666667,3.1853333333333333,1.8050333333333333,0.7215666666666667,0.5534666666666667,2.686,1.5633666666666666,0.2167666666666667,0.7693,0.8653333333333334,1.9845666666666666,1.2889666666666666,1.1338333333333332,1.7743,0.3521333333333333,0.3153666666666667,0.25266666666666665,0.25939999999999996,0.24123333333333333,0.3442,1.4931666666666668,1.4931666666666668,0.5439666666666667,0.5337666666666666,0.29103333333333337,0.5795,1.7775666666666665,0.39443333333333336,0.30569999999999997,0.4643,0.3114666666666666,0.32726666666666665,0.2844,0.21543333333333334,0.21446666666666667,0.21616666666666665
2020-11-07,0.21633333333333335,0.2256,0.6029666666666667,1.4804333333333335,0.6955,0.24943333333333334,0.1882666666666667,0.19763333333333333,0.22033333333333335,0.2949333333333333,0.13183333333333333,0.8309,2.5803333333333334,2.5603000000000002,3.4759,3.2597666666666667,0.22876666666666667,0.22633333333333333,0.23913333333333334,0.22740000000000002,0.21913333333333332,0.22263333333333332,0.2205,0.5636666666666666,2.5753000000000004,1.1604666666666668,0.5679,0.8167666666666666,1.3257666666666668,0.8646666666666666,0.30396666666666666,0.9027333333333334,0.6018333333333333,0.4467,1.2528,1.2650666666666666,0.40103333333333335,0.40426666666666666,0.8222333333333334,0.5651,1.2479666666666667,0.42586666666666667,0.26326666666666665,0.21806666666666666,0.16066666666666665,0.13243333333333335,0.13483333333333333,0.1316
2020-11-08,0.12830000000000003,0.23856666666666665,0.2833,0.2075,0.2,0.1979,0.19086666666666668,0.20793333333333333,0.1937333333333333,0.19783333333333333,0.1948,0.18283333333333335,1.1870666666666667,2.352266666666667,1.6183666666666665,0.281,0.1448,0.1822,0.43523333333333336,1.9343,0.20266666666666666,0.19913333333333333,0.22490000000000002,0.32953333333333334,0.3811666666666667,0.2806,2.085566666666667,2.273733333333333,1.2373333333333332,0.5251,0.34463333333333335,0.8589666666666667,0.23723333333333332,0.38143333333333335,0.4164333333333333,2.9668,3.5366666666666666,1.9447333333333334,0.5977333333333333,0.3745333333333334,0.3066666666666667,0.301,0.35756666666666664,0.6734666666666667,0.3761333333333333,0.36776666666666663,0.3668333333333333,1.6568666666666665
2020-11-09,0.23153333333333334,0.2327,0.23423333333333332,0.5236333333333333,0.13616666666666666,0.12990000000000002,0.13126666666666667,0.3466,0.1377,0.34363333333333335,0.13093333333333335,0.13816666666666666,0.3663333333333333,0.2869333333333333,0.5549666666666667,0.30443333333333333,0.7881666666666667,1.296,0.35283333333333333,1.4726,2.4249333333333336,3.9711,1.5597999999999999,0.6628,0.3187,2.5561333333333334,2.2916,1.7415333333333334,2.9650666666666665,3.1006666666666667,2.0276666666666667,1.9400333333333333,1.6870333333333334,1.2301333333333335,1.3804,0.9008999999999999,0.7199666666666666,0.3333,0.22876666666666667,0.4923333333333333,0.19016666666666665,0.3866,0.12766666666666668,0.22126666666666667,0.7856666666666666,0.30826666666666663,0.5652,0.32439999999999997
2020-11-10,0.2182666666666667,0.2973,0.32239999999999996,0.31873333333333337,0.19356666666666666,0.14073333333333332,0.13976666666666668,0.1399,0.1433,0.23893333333333333,0.24016666666666667,0.21573333333333333,0.138,0.26846666666666663,0.2594666666666666,0.26553333333333334,0.27673333333333333,0.4574,0.44989999999999997,0.3951,2.2701,3.0109333333333335,0.9197666666666666,0.22213333333333332,0.31843333333333335,0.8134,0.2827,2.3675,1.9801666666666669,1.5936666666666668,3.0283333333333333,4.0991,2.394433333333333,0.3531,0.9263333333333333,2.041733333333333,2.9859666666666667,2.019433333333333,2.2458,1.5048666666666666,0.36776666666666663,0.8925666666666667,0.29206666666666664,0.2847,0.7616333333333333,0.34363333333333335,0.3549333333333333,0.32306666666666667
2020-11-11,0.24143333333333333,0.4338666666666667,0.14406666666666668,0.35533333333333333,0.16976666666666668,0.41936666666666667,0.2589666666666666,0.2165,0.40043333333333336,0.16290000000000002,0.3439,0.27013333333333334,0.7044666666666667,0.3531333333333333,0.3058666666666667,0.4186666666666667,5.3149,1.7486,1.7084333333333335,0.4072,0.8179666666666667,0.6424333333333333,0.6957000000000001,0.6707333333333334,0.4503666666666667,4.1091999999999995,3.128766666666667,2.0778333333333334,2.05,4.269666666666667,1.6010333333333333,0.23293333333333333,0.40813333333333335,0.5209333333333332,0.7680666666666667,0.5338999999999999,1.4956666666666667,2.129966666666667,0.8079333333333333,0.7834666666666666,0.7227666666666667,0.6008333333333333,0.7163666666666667,0.4700666666666667,0.32406666666666667,0.31393333333333334,0.28796666666666665,0.3043
2020-11-12,0.8657666666666667,0.8836333333333333,0.867,0.8522333333333334,0.7978,0.5284,0.22846666666666668,0.27976666666666666,0.2078,0.16753333333333334,0.1821333333333333,0.186,0.24930000000000002,0.29053333333333337,0.3247,1.6387666666666667,2.6843333333333335,1.1563333333333332,0.9007000000000001,1.2522666666666666,2.626533333333333,0.9117333333333334,0.3466,1.1286333333333334,0.6667666666666666,2.7550333333333334,2.105233333333333,0.6692666666666667,1.7297333333333333,2.2916333333333334,3.750966666666667,3.7994333333333334,2.600766666666667,2.1833666666666667,4.806100000000001,4.531266666666666,1.3189666666666666,2.1553,2.4254333333333333,0.7196666666666667,0.5768,1.5994000000000002,1.4324000000000001,0.5010333333333333,0.37196666666666667,0.38980000000000004,0.47973333333333334,0.4489666666666666
2020-11-13,0.43106666666666665,0.4166666666666667,0.337,0.2954333333333333,0.3009833333333333,0.2929333333333333,0.224,0.30396666666666666,0.30110000000000003,0.2137666666666667,0.18546666666666667,0.18309999999999998,0.23953333333333332,0.30169999999999997,0.4703333333333333,0.49339999999999995,1.9793666666666665,2.3086333333333333,0.38806666666666667,0.9256,2.7448,3.0039000000000002,1.2732333333333334,1.8726333333333334,1.5526666666666666,0.3873666666666667,0.21086666666666667,0.28176666666666667,0.4353333333333333,3.449766666666667,2.676366666666667,1.3923666666666665,0.9618666666666666,4.1738,2.157966666666667,1.1011666666666668,1.3694000000000002,1.7595999999999998,0.8465,2.0582,0.6339,0.5866666666666667,0.6093999999999999,0.512,0.48510000000000003,0.4787,0.5656333333333333,0.5811333333333333
2020-11-14,0.5563666666666667,0.33796666666666664,0.3111333333333333,0.3103333333333333,0.31456666666666666,0.41183333333333333,0.376,0.32226666666666665,0.3068333333333333,0.30246666666666666,0.2954,0.32676666666666665,0.36543333333333333,0.36606666666666665,0.3441666666666667,0.5411333333333334,0.5011666666666666,0.4131,0.48936666666666667,0.44380000000000003,1.1293666666666666,2.0566833333333334,3.303366666666667,4.2809,5.1808000000000005,2.3634666666666666,2.7724333333333333,2.4716666666666667,3.5680666666666667,1.6879000000000002,0.45426666666666665,2.3969,2.5639333333333334,0.5620666666666667,0.6223333333333334,0.9072333333333333,1.2283666666666666,0.5033333333333333,0.5211333333333333,0.4746666666666667,0.5381666666666667,0.44576666666666664,0.46923333333333334,0.49046666666666666,0.36046666666666666,0.3011666666666667,0.28226666666666667,0.28973333333333334
2020-11-15,0.36926666666666663,0.3649,0.21673333333333333,0.19283333333333336,0.1806333333333333,0.178,0.2658666666666667,0.26993333333333336,0.19233333333333336,0.174,0.18813333333333332,0.1776,0.28013333333333335,0.46126666666666666,1.6662000000000001,0.5343,0.3494333333333333,0.37903333333333333,0.4824,0.41646666666666665,0.46653333333333336,3.4113,0.7208333333333333,3.2246666666666663,3.6900333333333335,2.2489333333333335,3.638533333333333,2.4987,0.6420333333333333,0.6841,7.9953,4.804966666666666,0.7061000000000001,1.3020333333333334,1.5723333333333334,0.7735,0.6064333333333333,0.5583666666666667,0.5448999999999999,0.5541333333333334,0.6579333333333333,1.8644,0.3643,0.2793,0.3964,0.28756666666666664,0.35153333333333336,0.36926666666666663
2020-11-16,0.29653333333333337,0.27923333333333333,0.2668666666666667,0.20616666666666666,0.22613333333333333,0.2693333333333333,0.2089,0.16883333333333334,0.174,0.17276666666666668,0.191,0.26966666666666667,0.26646666666666663,1.7794,3.399633333333333,2.3516,2.374766666666667,2.2479,2.233033333333333,2.292266666666667,0.8879666666666667,0.29986666666666667,0.5886666666666667,0.3567666666666667,0.6466000000000001,0.26180000000000003,0.7577,0.3499333333333333,0.34913333333333335,0.6542333333333333,0.6607000000000001,1.7568,0.9647666666666667,0.6378333333333334,1.3041333333333334,1.3027333333333333,3.252466666666667,4.449633333333333,1.8186,0.7827999999999999,0.6404333333333333,0.8620333333333333,0.5741,0.3338666666666667,0.3409333333333333,0.3894666666666666,0.3066666666666667,0.25566666666666665
2020-11-17,0.21196666666666666,0.19793333333333335,0.21580000000000002,0.2908,0.2226,0.15066666666666667,0.15716666666666665,0.14506666666666665,0.13823333333333332,0.2492666666666667,0.25006666666666666,0.13440000000000002,0.19590000000000002,0.30206666666666665,0.3083666666666667,1.5727,1.7592333333333334,1.0222333333333333,0.8011333333333334,0.7950666666666667,0.3646333333333333,1.3768666666666665,3.5512333333333332,2.9364333333333335,1.9064666666666668,2.5246999999999997,1.3104333333333333,2.4785,1.2554333333333334,1.9487,2.6128333333333336,1.4285333333333332,2.0344,2.0389333333333335,1.1017666666666666,0.9825,1.5214,1.6838333333333333,2.1979333333333333,1.3384666666666667,1.4136333333333335,1.6239333333333335,1.6327333333333334,0.7710666666666667,0.38060000000000005,0.46266666666666667,0.4198,0.20456666666666667
2020-11-18,0.16673333333333332,0.169,0.16676666666666667,0.20623333333333332,0.30086666666666667,0.2769,0.21026666666666669,0.18359999999999999,0.16803333333333334,0.19566666666666666,0.1869,0.26113333333333333,0.28956666666666664,0.33673333333333333,0.3455666666666667,0.8735333333333333,2.3824666666666667,1.1753,0.4605666666666667,0.46896666666666664,0.8357666666666667,2.3898333333333337,1.112,1.1875666666666667,1.1633333333333333,0.9432,2.547766666666667,2.8700666666666668,0.9152333333333333,0.7462333333333333,1.0523,0.6314,1.4145666666666665,1.4412333333333334,0.6454666666666667,0.6064666666666667,0.551,0.7961666666666666,0.6315,0.47923333333333334,0.38123333333333337,0.7495666666666667,0.8647833333333333,0.453,0.3887,0.39039999999999997,0.3827,0.2317
2020-11-19,0.23013333333333333,0.3378333333333333,0.3135333333333334,0.25253333333333333,0.22276666666666667,0.20423333333333332,0.22053333333333333,0.22116666666666665,0.28846666666666665,0.3045333333333334,0.25773333333333337,0.21813333333333332,0.2626,1.5606,2.7047,0.6885333333333333,0.7357333333333334,0.9156,0.5795,2.199733333333333,0.9506666666666667,1.3422,2.0455,2.144633333333333,1.9755999999999998,2.984766666666667,3.9938000000000002,2.1422,2.0428,3.6365333333333334,2.5112666666666668,3.6879333333333335,2.102733333333333,3.2135333333333334,1.0897333333333334,1.9313666666666665,0.6602,3.234766666666667,0.5933999999999999,3.3905333333333334,3.2811666666666666,3.155733333333333,3.5572833333333334,1.7855666666666665,2.0381,0.8602333333333333,0.2547,0.23786666666666667
2020-11-20,0.28,0.26143333333333335,0.2511,0.1717,0.17863333333333334,0.1829,0.21486666666666668,0.2854333333333333,0.2685,0.209,0.213,0.19973333333333332,0.2961666666666667,1.2340666666666666,2.5688333333333335,1.0280333333333334,0.9831666666666666,1.3885666666666665,0.27613333333333334,0.5795,0.2521,1.0196,6.158333333333333,1.2202333333333333,2.5898333333333334,5.1855,3.1782,4.530833333333333,3.201766666666667,4.244033333333333,5.1841333333333335,2.490266666666667,2.3863000000000003,2.0549333333333335,3.017,3.0065666666666666,2.9055333333333335,1.9257,2.1878,3.858766666666667,1.8374000000000001,1.6119666666666668,1.516,1.3749666666666667,1.4295,1.4709,1.5858333333333332,0.8513666666666667
2020-11-21,0.25693333333333335,0.25566666666666665,0.22469999999999998,0.281,0.24823333333333333,0.14846666666666666,0.14823333333333333,0.16136666666666669,0.15266666666666664,0.22736666666666666,0.2633333333333333,0.21853333333333333,0.16866666666666666,0.2771666666666667,0.2904,0.32443333333333335,0.8646666666666666,0.5512,0.6073,0.36236666666666667,0.5624,0.3626333333333333,0.2969,0.7193666666666667,0.8301000000000001,0.43346666666666667,1.1377333333333333,0.21080000000000002,0.2919333333333333,0.24096666666666666,0.13986666666666667,0.15046666666666667,0.1492,0.1396,0.19666666666666666,3.4249,5.4836,1.5329666666666666,1.4978333333333333,0.9161333333333334,1.1267666666666667,1.1906666666666668,1.0446333333333335,1.1603333333333332,0.9309666666666667,0.9310666666666667,0.9014,0.9524
2020-11-22,0.5472,0.2558666666666667,0.27853333333333335,0.26713333333333333,0.28053333333333336,0.32726666666666665,0.3619,0.3067,0.20436666666666667,0.18346666666666667,0.1866,0.18566666666666665,0.26696666666666663,0.9407333333333333,0.7695,0.3043,0.3196333333333333,0.46726666666666666,0.4552333333333333,0.6761666666666666,1.2040666666666666,3.4646,2.946766666666667,0.4719333333333333,0.6079666666666667,1.6067666666666667,2.8475333333333332,1.2402,3.5979666666666668,1.8815333333333333,1.1023333333333332,2.976266666666667,1.2273666666666665,1.3464333333333334,0.41433333333333333,0.4768,3.0070666666666668,0.9036666666666666,0.5689333333333333,0.6024666666666667,1.5295999999999998,2.580966666666667,1.1654666666666667,1.0160333333333333,0.4385,0.2521,0.2517,0.2568666666666667
2020-11-23,0.2505,0.29905000000000004,0.3551666666666667,0.30410000000000004,0.1512666666666667,0.14830000000000002,0.15930000000000002,0.14683333333333334,0.22601666666666667,0.37010000000000004,0.34903333333333336,0.26106666666666667,0.2652,0.23836666666666667,1.6312666666666666,2.0191333333333334,1.0367666666666666,0.48106666666666664,0.44803333333333334,0.22133333333333335,0.5904333333333333,2.7268333333333334,0.6303666666666666,1.5933333333333333,0.9879,0.3204666666666666,2.4733666666666667,1.6781333333333335,1.9281333333333335,3.1665666666666668,5.3988000000000005,1.7890666666666666,5.675800000000001,4.639266666666666,3.1200833333333335,1.4225333333333332,1.5644666666666667,0.9916666666666666,4.275533333333334,2.756133333333333,3.4426,2.8615,1.3006666666666666,1.3442,1.0462666666666667,0.9630666666666667,1.3094666666666668,1.0124666666666666
2020-11-24,0.7245333333333333,0.3851333333333333,0.30876666666666663,0.4714333333333333,0.2076,0.45776666666666666,0.21146666666666666,0.26646666666666663,0.47253333333333336,0.16356666666666667,0.27493333333333336,0.35546666666666665,0.199,0.6326,0.4374666666666666,0.3703,0.7462000000000001,0.7106,0.32796666666666663,3.3569333333333335,2.5681666666666665,1.1714,1.0459666666666667,0.9686666666666667,0.30493333333333333,1.2483666666666666,1.6484333333333334,0.3855,1.7853333333333332,1.9042999999999999,2.4729666666666668,2.0319000000000003,0.7399666666666667,0.3243333333333333,0.6376000000000001,0.9243666666666667,0.5620666666666667,0.5418666666666667,2.1697333333333333,1.4030666666666667,0.9033333333333333,1.4646666666666668,1.1170333333333333,2.4133333333333336,0.9302333333333334,0.9527666666666667,1.0644333333333333,0.36843333333333333
2020-11-25,0.21109999999999998,0.19823333333333332,0.21436666666666668,0.2041,0.23083333333333333,0.31223333333333336,0.2949,0.1983,0.192,0.2022,0.20646666666666666,0.3636666666666667,2.5676666666666663,1.8743666666666665,1.4915666666666667,2.3516999999999997,2.3421333333333334,4.8798,4.478066666666667,2.2674000000000003,1.7266666666666668,1.7278666666666667,0.19163333333333332,0.2586666666666667,0.2628666666666667,0.3384,0.32393333333333335,0.3157,0.2514,0.25096666666666667,0.3102,0.5878333333333333,2.7451333333333334,1.9128666666666665,1.1692333333333333,1.4018,3.1536,1.5550333333333333,2.3323333333333336,2.471033333333333,3.1119666666666665,1.1055,1.0797666666666665,1.5973666666666666,0.9074333333333333,0.8791666666666667,0.9517333333333333,1.0198333333333334
2020-11-26,0.8214666666666667,0.7995666666666668,0.25976666666666665,0.24643333333333334,0.35206666666666664,0.346,0.26289999999999997,0.23953333333333332,0.24780000000000002,0.2312,0.2542666666666667,0.2785,0.25873333333333337,0.17933333333333334,3.0203333333333333,3.2139,1.8675333333333333,1.3915666666666666,1.7381666666666666,1.2637,1.5537666666666667,2.7789,1.3745666666666667,0.7324666666666667,0.7332000000000001,0.5602,0.19913333333333333,0.4686,0.32630000000000003,0.6575,0.28736666666666666,0.8852000000000001,1.4265999999999999,2.1218333333333335,2.5165666666666664,1.6985333333333332,1.3943333333333332,1.7416333333333334,1.7456333333333334,1.3247333333333333,2.0313333333333334,1.1785666666666665,1.1711666666666667,1.0499,0.5467000000000001,0.4519666666666666,0.35256666666666664,0.3793
2020-11-27,0.26746666666666663,0.2503666666666667,0.26830000000000004,0.20853333333333332,0.24356666666666665,0.25483333333333336,0.18256666666666665,0.17183333333333334,0.16778333333333334,0.17503333333333332,0.222,0.388,1.9348666666666665,1.1622666666666666,0.7263999999999999,0.298,0.7587333333333334,0.6036333333333334,2.1554333333333333,0.44813333333333333,0.5170333333333333,0.27643333333333336,1.8545666666666667,2.789433333333333,1.7965666666666666,0.3528,0.9582999999999999,1.3845,0.45213333333333333,0.3538,0.21133333333333335,0.18546666666666667,0.46423333333333333,0.3478333333333333,1.8553,2.2334,1.9989333333333335,2.2434000000000003,2.3775666666666666,2.3287,2.485,1.0713666666666666,0.4385333333333334,0.4128,0.4737,0.5347666666666666,0.49526666666666663,0.44916666666666666
2020-11-28,0.3828666666666667,1.6192333333333333,0.9263333333333333,0.3025333333333334,0.347,0.3235,0.2384,0.23905,0.23973333333333333,0.21613333333333332,0.22118333333333334,0.2427,0.2867,0.35046666666666665,0.4129,0.4295333333333334,0.4146,0.6240666666666668,0.4176666666666667,0.46553333333333335,1.2472666666666667,3.232733333333333,1.1073666666666666,3.486466666666667,2.4854000000000003,0.7232166666666667,1.7142666666666666,3.5096666666666665,2.0592333333333332,2.4169,5.671466666666666,5.5086,2.921733333333333,3.7407,1.1705,0.6068333333333333,0.6984,0.4811,1.2508666666666666,2.5419333333333336,1.5033333333333332,1.5309333333333335,2.0816666666666666,1.2438,0.4986666666666667,0.3347,0.30160000000000003,0.30269999999999997
2020-11-29,0.3093,0.42546666666666666,0.4008333333333333,0.2825666666666667,0.23213333333333333,0.2258666666666667,0.23473333333333332,0.3266,0.28401666666666664,0.14243333333333333,0.14323333333333332,0.15880000000000002,0.2364,0.34663333333333335,0.4015666666666667,0.311,0.2315,1.9542666666666666,1.6195333333333333,0.7972666666666667,0.39393333333333336,0.9886,0.3494166666666667,0.4900333333333334,0.1404,0.5317999999999999,4.95225,3.2624666666666666,0.6002333333333334,0.7090666666666667,1.2792999999999999,0.27546666666666664,0.3461666666666667,1.213,2.1709666666666667,2.3506,2.050266666666667,2.996266666666667,1.3550666666666666,0.5384,0.8032666666666667,1.1586666666666667,1.7028666666666665,1.4163666666666666,1.5757333333333334,1.2835999999999999,1.512,1.2388666666666666
