2020-11-03,0.5226000000000001,0.37739999999999996,0.37643333333333334,0.2425,0.22253333333333333,0.2157666666666667,0.20546666666666666,0.2065,0.2063,0.2077,0.20793333333333333,0.21373333333333333,0.222,0.22293333333333334,0.2252333333333333,1.3527,2.0004666666666666,0.6925,0.5127666666666667,0.433,0.4274,0.42656666666666665,0.4264,0.4305,0.39703333333333335,0.3710333333333334,0.6682666666666667,1.8255333333333332,1.5867666666666667,1.7631666666666668,1.3849,0.3766666666666667,0.36469999999999997,0.48186666666666667,0.8447333333333333,0.5605666666666668,0.5287999999999999,0.5201666666666667,1.2104666666666668,0.6635333333333333,0.6822,0.6507999999999999,0.6469666666666667,0.6848666666666666,0.779,0.5600666666666667,0.4354666666666666,0.19926666666666668
2020-11-04,0.198,0.19761666666666666,0.24133333333333334,0.178,0.18516666666666665,0.21236666666666668,0.15293333333333334,0.17576666666666668,0.19523333333333331,0.16136666666666669,0.15553333333333333,0.17646666666666666,0.2074,0.1807,0.1719,0.18419999999999997,0.22269999999999998,0.16593333333333335,0.2164,0.3363,0.3232333333333334,2.2334,3.148733333333333,1.7215,0.8869666666666667,0.4343666666666667,1.8292666666666666,0.3387,0.37593333333333334,0.5247333333333334,0.2542,1.6078,0.8571666666666666,1.2735999999999998,1.1087333333333333,0.8815,2.0156666666666667,1.6821,1.4668333333333332,0.8605333333333333,0.7953,0.7408333333333333,0.7464333333333333,0.6678,0.8448666666666667,0.5639333333333333,0.3823333333333333,0.3159666666666666
2020-11-05,0.3373333333333333,0.24530000000000002,0.21893333333333334,0.1979,0.17506666666666668,0.1706,0.20959999999999998,0.15430000000000002,0.15273333333333333,0.21366666666666664,0.15466666666666665,0.15933333333333335,0.2029,0.18913333333333332,0.16319999999999998,1.5481666666666667,0.7593,2.001333333333333,1.3519,0.3466,0.36756666666666665,0.6812333333333334,0.36596666666666666,0.3150333333333334,0.4561,0.5799,1.2815333333333334,0.4411666666666667,0.6555666666666667,1.2782,0.5296000000000001,0.5228666666666667,0.7828999999999999,1.7011666666666667,1.5710666666666666,1.4157666666666666,1.6647333333333334,2.1866,1.6412333333333333,0.9966,0.4694,0.5097333333333334,0.36006666666666665,0.37226666666666663,0.7557666666666667,1.3365333333333334,1.2695999999999998,0.3773
2020-11-06,0.23253333333333334,0.20663333333333334,0.14973333333333333,0.1603,0.1638,0.13926666666666668,0.17013333333333333,0.16033333333333336,0.17233333333333334,0.15930000000000002,0.1587333333333333,0.17496666666666666,0.16443333333333335,0.1872666666666667,0.1829,0.17703333333333332,0.1766,0.46776666666666666,1.7438,0.5300666666666667,0.5692999999999999,1.7700333333333333,1.6932666666666667,1.649,0.7067666666666667,0.28676666666666667,0.34983333333333333,0.7440333333333333,0.3182,0.3113,0.47603333333333336,0.29131666666666667,0.2760666666666667,1.5687333333333333,2.4856333333333334,0.9918666666666667,0.4498666666666667,0.4531,0.4047,0.4298666666666667,0.27363333333333334,0.32789999999999997,0.31660000000000005,0.6221333333333333,0.5565666666666668,0.35669999999999996,0.5243333333333333,0.27216666666666667
2020-11-07,0.2317,0.17853333333333332,0.17263333333333333,0.17523333333333332,0.19083333333333335,0.17996666666666666,0.1547666666666667,0.1355,0.14186666666666667,0.17266666666666666,0.17573333333333332,0.16773333333333332,0.15309999999999999,0.16069999999999998,0.5397333333333334,0.4009,1.5049000000000001,0.434,0.36319999999999997,0.2581333333333333,0.23406666666666667,0.17703333333333332,1.3433,0.9329666666666667,0.6798333333333334,0.29006666666666664,0.2672,0.17056666666666667,0.18436666666666668,0.3625333333333334,0.2836,0.2804333333333333,0.2677333333333333,0.2536,0.22769999999999999,0.17196666666666666,0.17403333333333332,0.1876,0.18969999999999998,0.35573333333333335,0.1894,0.6598999999999999,0.17116666666666666,0.20066666666666666,0.2303,0.3163,0.2891,0.28463333333333335
2020-11-08,0.3083666666666667,0.3836,0.2556,0.25066666666666665,0.25066666666666665,0.2396,0.23053333333333334,0.16133333333333336,0.16783333333333333,0.19276666666666667,0.1999,0.18083333333333335,0.1797,0.17646666666666666,0.2407,0.17303333333333334,0.5412666666666667,1.4758666666666667,0.516,0.38280000000000003,0.2055,0.23653333333333332,1.5415333333333332,1.1580666666666666,1.1182,0.7624666666666667,0.21246666666666666,0.2543666666666667,0.20946666666666666,0.3804666666666666,0.3168666666666667,0.2831666666666667,0.3178,0.30268333333333336,0.24343333333333333,0.2503666666666667,0.19366666666666665,0.18836666666666668,0.47663333333333335,0.3888666666666667,0.3527666666666667,0.30706666666666665,0.23853333333333332,0.4654,0.9404333333333332,0.6303666666666666,0.34803333333333336,0.3388333333333333
2020-11-09,0.17343333333333333,0.19726666666666667,0.1953,0.16185,0.15396666666666667,0.15130000000000002,0.15976666666666667,0.15986666666666668,0.15006666666666665,0.3824666666666666,0.2255,0.2374,0.21856666666666666,0.17113333333333333,0.15846666666666667,1.0082666666666666,1.2024666666666668,1.9336666666666666,0.8312,0.3393,0.20613333333333334,0.3305,0.35546666666666665,0.1504,0.1534,0.19233333333333336,0.18263333333333331,0.15156666666666666,0.3083,0.3778666666666667,0.43060000000000004,0.40723333333333334,0.45063333333333333,0.24766666666666665,0.2378,2.0292,0.3434,0.4771666666666667,0.3591666666666667,0.3501,0.3648,0.9003333333333333,0.426,0.5046,0.398,0.4545666666666667,0.3583,0.3118
2020-11-10,0.37010000000000004,0.36036666666666667,0.33723333333333333,0.28213333333333335,0.18480000000000002,0.18566666666666665,0.171,0.16313333333333332,0.14736666666666667,0.14593333333333333,0.1561,0.1933666666666667,0.21380000000000002,0.4008,0.2587,0.26116666666666666,0.28906666666666664,0.3206666666666667,1.4400666666666666,2.636133333333333,1.0291,0.27886666666666665,0.29503333333333337,1.2369666666666668,1.4042666666666666,0.9657,1.0992,1.4824666666666666,1.0852,1.9589333333333334,1.3979333333333335,0.4963,1.4225333333333332,1.0917666666666666,0.7030666666666667,0.3454,0.4506,0.3819666666666666,0.9896333333333334,1.4863,0.7784333333333333,0.8132,1.5595666666666665,0.4561,0.6200666666666668,0.36656666666666665,0.4608,0.38503333333333334
2020-11-11,0.30511666666666665,0.23018333333333335,0.19913333333333333,0.19723333333333332,0.20980000000000001,0.20743333333333333,0.1983,0.16778333333333334,0.17113333333333333,0.19416666666666665,0.20053333333333334,0.1895,0.1847666666666667,0.18603333333333333,0.21259999999999998,0.22126666666666667,0.6954,2.1248333333333336,1.0504666666666667,1.0321,1.3148666666666666,1.1971666666666667,0.9341,1.1065,0.9412333333333334,3.3436666666666666,1.2065333333333332,0.7016666666666667,0.8091666666666666,1.7194666666666667,1.8163,0.6460333333333333,0.6773666666666667,0.9833333333333334,1.176,3.2902666666666667,2.780733333333333,2.1458333333333335,0.8234666666666667,1.0208666666666666,0.9719,0.7871,0.5684333333333332,0.4998,0.37710000000000005,0.4005666666666667,0.38330000000000003,0.37439999999999996
2020-11-12,0.42793333333333333,0.19996666666666668,0.1938,0.15213333333333331,0.2067,0.16456666666666667,0.1397,0.15966666666666665,0.1747,0.15143333333333334,0.13323333333333331,0.1722,0.18819999999999998,0.15569999999999998,0.25973333333333337,0.9945,1.3431333333333335,0.37306666666666666,0.5424,2.1259,1.6276333333333335,1.0589000000000002,0.22133333333333335,0.17976666666666669,0.16240000000000002,0.6522333333333333,0.20833333333333334,0.5305333333333333,0.3333666666666667,0.2174,0.19553333333333334,0.20876666666666668,0.347,0.4276666666666667,0.3741666666666667,0.4362,1.8612666666666666,2.5269666666666666,1.1165666666666667,0.8987999999999999,0.8334666666666667,0.5937666666666667,0.6386333333333333,0.6048666666666667,0.4671666666666667,0.45013333333333333,0.47996666666666665,0.5195
2020-11-13,0.36296666666666666,0.12433333333333332,0.15586666666666668,0.13876666666666668,0.10566666666666667,0.11783333333333333,0.12416666666666668,0.11270000000000001,0.0905,0.09753333333333333,0.21583333333333335,0.3005333333333334,0.19396666666666668,0.18186666666666668,0.11776666666666667,0.6685333333333333,0.8548333333333333,0.6445666666666667,2.0156,1.8156666666666668,0.9867,0.22633333333333333,0.18386666666666668,0.36083333333333334,0.21953333333333333,0.8205666666666667,0.27853333333333335,0.6905,0.9552999999999999,0.17826666666666668,0.17153333333333334,0.19146666666666667,0.7132666666666666,0.5356333333333333,1.7227000000000001,1.2475,1.2746666666666668,2.202866666666667,0.9762666666666666,0.9732999999999999,0.9823666666666667,1.0011,1.2278333333333333,0.9597666666666667,0.9675,0.6908666666666666,0.4275333333333334,0.40823333333333334
2020-11-14,0.4528666666666667,0.4124,0.3000333333333334,0.3043666666666667,0.32653333333333334,0.22143333333333334,0.1151,0.09813333333333334,0.0992,0.1225,0.11706666666666667,0.14273333333333332,0.13156666666666667,0.1167,0.11953333333333332,0.1389,0.14703333333333332,0.1722,0.21619999999999998,2.1875666666666667,2.3296,1.7153333333333332,0.4172666666666667,0.232,0.2231,0.22593333333333335,0.2612,0.5307999999999999,2.7430666666666665,3.2128666666666668,2.5316666666666667,1.4533,2.366,1.127,0.8792666666666666,0.7313333333333334,0.8283333333333334,0.5898666666666667,0.5907333333333333,0.6552666666666667,0.7493333333333334,0.9307333333333333,0.6977666666666666,0.7860666666666667,0.44356666666666666,0.3883333333333333,0.3815,0.3437
2020-11-15,0.3417,0.3406,0.20433333333333334,0.19923333333333332,0.1904,0.17466666666666666,0.16823333333333332,0.1661,0.1668,0.1661,0.17743333333333333,0.18463333333333332,0.19146666666666667,0.19133333333333336,0.18830000000000002,0.1874,0.17016666666666666,0.17233333333333334,0.45676666666666665,1.1815666666666667,1.0827333333333333,1.5926,1.5449666666666666,1.4870333333333332,1.4230999999999998,1.5582666666666667,2.173033333333333,4.7473,1.2765,0.7022,0.4724333333333333,0.5059333333333333,0.775,1.2668333333333333,1.1373,1.0818666666666665,1.8913,5.3705,3.3410333333333333,2.5686999999999998,3.6137333333333332,1.2021666666666668,0.48643333333333333,0.4476333333333333,0.46663333333333334,0.4019,0.4148,0.25953333333333334
2020-11-16,0.2753,0.27735000000000004,0.2781666666666667,0.27176666666666666,0.2527333333333333,0.24596666666666667,0.17983333333333335,0.16506666666666667,0.16019999999999998,0.1603,0.15940000000000001,0.1469,0.1601,0.15903333333333333,0.16983333333333334,1.2262666666666666,1.2309333333333334,0.7535333333333333,0.6641,0.6549666666666667,0.7184333333333333,0.5755,0.9904,0.6185666666666667,0.4528333333333333,0.5997333333333333,1.0631666666666668,0.5400666666666667,1.0522666666666667,2.8120666666666665,2.3149,1.8442333333333334,1.2311666666666667,1.4786333333333335,1.1145166666666666,2.5051666666666663,1.4973666666666665,3.0875500000000002,2.1800333333333333,1.4961666666666666,1.3826666666666667,1.9422666666666666,0.5257666666666666,0.6033,0.5537666666666666,0.5448666666666667,0.2291,0.12306666666666666
2020-11-17,0.11753333333333334,0.1371,0.1395,0.13273333333333331,0.111,0.10326666666666666,0.10596666666666667,0.11633333333333333,0.1225,0.1009,0.09236666666666667,0.11766666666666667,0.15906666666666666,0.1389,0.12383333333333332,0.6678666666666667,1.1873666666666665,1.4390999999999998,0.8298333333333334,0.7288333333333333,0.8214,1.4787000000000001,1.9116,1.2123666666666666,0.5602333333333334,0.43106666666666665,0.5701666666666666,0.5813333333333334,0.4493333333333333,0.4369666666666666,0.8306666666666667,0.7377999999999999,1.1043666666666665,1.2207333333333334,0.8729666666666667,0.8256333333333333,0.8571,0.8123666666666667,1.7659333333333334,1.004,1.3447333333333333,2.0956666666666663,0.9586333333333333,0.8291000000000001,0.5731666666666666,0.33623333333333333,0.30723333333333336,0.13113333333333332
2020-11-18,0.1405,0.15893333333333334,0.15905000000000002,0.14213333333333333,0.128,0.13356666666666667,0.16136666666666669,0.1303666666666667,0.11513333333333334,0.13573333333333332,0.14103333333333334,0.1348,0.11706666666666667,0.14426666666666668,0.14536666666666667,0.658,0.8813,0.8480666666666667,2.1128,0.36383333333333334,0.3977,0.19253333333333333,0.17236666666666667,0.2063,0.26739999999999997,0.16216666666666665,0.8615666666666667,0.5234666666666667,1.1895666666666667,1.5987333333333333,0.7834333333333333,1.0844,1.8896333333333335,1.1580666666666666,1.0290333333333332,1.4861666666666666,1.0982666666666667,1.0022333333333333,1.5814000000000001,1.0277333333333334,1.1475,1.6979333333333333,1.5825,1.6095666666666666,1.1244,0.30946666666666667,0.21123333333333333,0.175
2020-11-19,0.1399,0.11206666666666666,0.10678333333333333,0.1385,0.13536666666666666,0.10503333333333333,0.08436666666666666,0.10726666666666666,0.11696666666666666,0.11209999999999999,0.0783,0.12673333333333334,0.1444,0.13903333333333334,0.1044,0.97,0.8345333333333333,0.6882,0.5165333333333333,0.29633333333333334,0.2650666666666667,0.21433333333333335,0.2533666666666667,0.3543,0.3061666666666667,0.29753333333333337,0.2941666666666667,0.6241333333333333,0.27,1.6860333333333333,1.1535,1.1020333333333332,2.6575666666666664,1.2643666666666666,1.1189666666666667,1.0764,1.0630333333333333,2.6382,0.9762000000000001,0.7636333333333333,0.6701666666666666,0.6825,0.903,0.39803333333333335,0.27343333333333336,0.28776666666666667,1.2166,1.2270999999999999
2020-11-20,0.5766666666666667,0.2006,1.6360166666666667,0.16723333333333332,0.15503333333333333,0.1424,0.11683333333333333,0.1151,0.1359,0.13426666666666667,0.11320000000000001,0.34563333333333335,0.22469999999999998,0.18553333333333333,0.12786666666666666,0.8231333333333333,2.2830666666666666,1.5973,1.7953,1.4415666666666667,1.1622000000000001,1.1667666666666667,0.5029,0.3098333333333333,0.24256666666666665,0.23496666666666666,0.21980000000000002,0.19596666666666668,0.2182333333333333,1.4092666666666667,1.8977333333333333,1.1503666666666665,1.0647666666666666,1.6068666666666667,1.376,1.6665666666666665,1.9289333333333334,1.2189333333333334,0.9703999999999999,0.9835333333333333,1.048,1.0343,0.9921333333333333,0.4783,0.6803666666666667,1.4519000000000002,1.193,0.40903333333333336
2020-11-21,1.6155666666666666,0.5609,0.2693333333333333,0.21183333333333335,0.17933333333333334,0.18309999999999998,0.17216666666666666,0.19056666666666666,0.18153333333333332,0.184,0.1696,0.1832,0.20056666666666667,0.21793333333333334,0.2167666666666667,0.2063,0.20473333333333332,0.26413333333333333,1.3140666666666667,0.5972333333333334,0.7232999999999999,0.2338,0.1817,0.6855666666666668,1.9957333333333334,1.5674666666666668,3.018866666666667,2.6958,1.1663666666666666,1.9603333333333333,1.6668,2.258633333333333,1.9177,1.2132,1.1932666666666667,3.3130333333333333,1.7251666666666667,1.1699333333333335,1.8281666666666667,0.7669333333333332,0.7748999999999999,1.5842,1.5060666666666667,0.6716333333333333,0.45713333333333334,0.39996666666666664,0.43196666666666667,2.1168666666666667
2020-11-22,1.6194666666666666,1.4587,0.18703333333333333,0.15280000000000002,0.14196666666666666,0.138,0.13726666666666668,0.14063333333333333,0.13813333333333333,0.1178,0.11713333333333334,0.1352,0.15969999999999998,0.15606666666666666,0.15596666666666667,0.1422,0.6796666666666666,1.5550666666666666,0.43856666666666666,0.3116333333333333,0.3161666666666667,0.4643,1.8036666666666668,1.6528666666666665,1.4736333333333334,1.2321,1.1254666666666666,0.7757999999999999,1.0942666666666667,0.8921,1.0753333333333333,1.2996666666666667,1.3139,1.0269666666666668,2.133033333333333,1.5507333333333333,0.9174,0.9645333333333334,1.215,0.5922666666666666,0.6108666666666667,0.6423666666666666,0.7572333333333333,0.6580666666666667,0.4804333333333333,0.5421333333333334,0.2693,0.19236666666666669
2020-11-23,0.18596666666666667,0.1412,0.13976666666666668,0.1451,0.1212,0.1199,0.10840000000000001,0.09886666666666666,0.11086666666666666,0.10809999999999999,0.11376666666666667,0.13473333333333332,0.13366666666666666,0.11623333333333333,0.1193,1.6151333333333335,1.2306666666666668,1.1167,2.7340999999999998,1.7528,1.0251,2.1691666666666665,1.9750999999999999,1.1308666666666665,0.5962000000000001,0.37956666666666666,0.35860000000000003,0.5882999999999999,0.5656,0.9697666666666667,1.0340666666666667,1.0532000000000001,2.6005333333333334,2.371366666666667,2.2074333333333334,3.9929333333333332,2.4736,2.133766666666667,2.0347666666666666,1.2005333333333332,0.8118666666666666,0.7834,0.6230333333333333,0.4617,0.3176333333333333,0.27396666666666664,0.2974333333333333,0.28896666666666665
2020-11-24,0.1574,0.14466666666666667,0.12766666666666668,0.1146,0.1165,0.13636666666666666,0.1405,0.12753333333333333,0.1297333333333333,0.13766666666666666,0.1407,0.14716666666666667,0.14523333333333333,0.37489999999999996,0.21216666666666667,1.0405,1.1124666666666667,1.4659666666666666,1.3805333333333334,0.6137333333333334,0.5749,0.40476666666666666,0.5490666666666667,0.3779666666666666,0.42336666666666667,0.4744333333333333,1.7719666666666667,1.9081666666666668,1.4802666666666666,1.5348,0.9312333333333334,1.9129333333333334,1.1559000000000001,0.8688666666666667,1.0834333333333335,0.9824333333333333,1.2466333333333335,1.2040333333333333,2.9680333333333335,1.8365,0.7849666666666667,1.0507666666666666,0.45193333333333335,0.6591333333333333,1.4967000000000001,1.5174666666666667,0.5415666666666668,0.39646666666666663
2020-11-25,1.7995999999999999,0.1709,0.1405,0.14556666666666665,0.16519999999999999,0.1397,0.1164,0.11856666666666667,0.1377,0.13106666666666666,0.12463333333333335,0.13456666666666667,0.1455,0.1388,0.1292333333333333,0.7109,1.8057999999999998,0.7823,0.599,1.9908333333333332,1.4825666666666666,0.2441333333333333,0.4166666666666667,0.2031,0.2056,0.21353333333333332,1.4512333333333334,1.0181666666666667,0.38130000000000003,0.34976666666666667,0.3464333333333333,3.1728666666666667,2.7011333333333334,1.2029333333333334,1.7636333333333334,0.6662666666666667,1.1017000000000001,0.9862000000000001,0.7105333333333334,0.9462333333333334,0.9801333333333333,1.1656,0.6102000000000001,0.48373333333333335,0.37826666666666664,0.21636666666666668,0.12906666666666666,0.15613333333333332
2020-11-26,0.13313333333333333,0.11116666666666668,0.114,0.1396,0.13269999999999998,0.10586666666666666,0.08833333333333333,0.09023333333333333,0.1102,0.12913333333333332,0.1161,0.11726666666666667,0.11726666666666667,0.10423333333333333,0.10479999999999999,0.4274,1.8637000000000001,2.340866666666667,2.6585666666666667,0.9601666666666666,3.993133333333333,1.8601333333333334,1.0571,0.1984,0.19113333333333332,0.1892333333333333,0.15306666666666666,0.14959999999999998,0.17346666666666666,0.21130000000000002,0.23993333333333333,1.5325333333333333,3.0182333333333333,2.4480333333333335,1.3890333333333333,1.1730666666666667,1.8082666666666667,1.0512333333333332,0.8137000000000001,1.3676666666666668,1.0777666666666668,1.2925666666666666,0.7606333333333333,0.6518333333333334,0.6661333333333334,0.3748666666666667,0.40853333333333336,0.3817
2020-11-27,0.3675,0.3735333333333334,0.2988,0.26946666666666663,0.2601666666666667,0.2745666666666667,0.16916666666666666,0.15826666666666667,0.12803333333333333,0.1279,0.14780000000000001,0.14903333333333332,0.14066666666666666,0.12403333333333333,0.14423333333333332,1.0374,1.3570666666666666,1.3499333333333334,2.3548,2.0188,1.7507000000000001,1.3296666666666668,0.7523,0.19143333333333334,0.10386666666666666,0.1071,0.12526666666666667,0.18093333333333333,0.31439999999999996,0.18946666666666667,2.1355,1.5409000000000002,1.0338,1.3387,0.7962333333333333,2.392233333333333,2.2636,1.1570333333333334,1.0316333333333334,2.4730666666666665,0.7081666666666666,0.7410666666666668,0.8538333333333333,0.6737333333333333,0.48106666666666664,0.47796666666666665,0.4409666666666666,0.42619999999999997
2020-11-28,0.4919,0.31553333333333333,0.30678333333333335,0.30326666666666663,0.2401,0.2926333333333333,0.21543333333333334,0.21806666666666666,0.2182333333333333,0.2365,0.23133333333333334,0.24856666666666666,0.2697,0.2518666666666667,0.23516666666666666,0.23203333333333334,0.23676666666666668,0.2427666666666667,0.27323333333333333,1.7932666666666666,1.2263333333333333,0.4807666666666667,0.3941,0.9118666666666667,2.569366666666667,1.0500999999999998,0.7127333333333333,0.6822999999999999,0.28546666666666665,0.2781,0.29733333333333334,0.3038666666666667,1.3818,1.1913,2.3446,1.9357333333333333,1.9539000000000002,1.8017,1.7179666666666666,1.6834,1.1448,0.8598333333333333,0.6321,0.6984666666666667,0.6522,0.7246666666666667,0.41869999999999996,0.4038333333333333
2020-11-29,0.3963,0.5074,0.47285000000000005,0.26353333333333334,0.258,0.2508666666666667,0.2445,0.22603333333333334,0.22340000000000002,0.22456666666666666,0.22306666666666666,0.24126666666666668,0.2540833333333333,0.16003333333333333,0.16863333333333333,0.15463333333333332,0.18153333333333332,0.41536666666666666,0.7462666666666666,1.5711666666666668,3.9669666666666665,3.3803333333333336,2.4014333333333333,3.4663000000000004,2.3465,1.4333666666666665,1.4972666666666667,2.4308333333333336,1.5507333333333333,0.7065666666666667,0.7249,0.5413666666666667,0.6701333333333334,1.2414,1.3092666666666666,1.3737333333333333,1.1191333333333335,0.8519666666666666,1.9706333333333335,3.5191,1.9598666666666666,1.6362,2.7431666666666663,0.5790333333333333,0.4507333333333334,0.4398,0.309,0.21453333333333333
2020-11-30,0.2506333333333333,0.19996666666666668,0.425,0.24656666666666666,0.24493333333333334,0.20793333333333333,0.21053333333333332,0.15603333333333333,0.1689,0.1681,0.19756666666666667,0.16933333333333334,0.1871,0.17403333333333332,0.18159999999999998,1.1697,0.9769666666666666,0.9398666666666666,1.3122,0.4681666666666667,0.9312666666666667,0.4462,0.2937666666666667,0.26343333333333335,0.23723333333333332,0.1567666666666667,0.46753333333333336,0.169,0.16183333333333333,0.3610333333333334,0.37626666666666664,1.5461666666666667,3.1273,1.2399333333333333,1.1253833333333334,1.3635166666666667,2.4539666666666666,2.0706666666666664,0.8173333333333334,0.8139666666666667,1.1597,0.7127,0.5193666666666666,0.2799,0.28086666666666665,2.5890666666666666,2.013,0.6575
2020-12-01,1.0034,1.0186333333333333,1.0026333333333333,1.0034333333333332,1.0036,0.9887,0.9757333333333333,0.9781333333333333,0.5317000000000001,0.4915333333333334,0.49923333333333336,0.5027,0.49323333333333336,0.48303333333333337,0.48336666666666667,0.48693333333333333,0.5054333333333333,0.4976333333333333,0.4988,0.4875333333333334,0.5108666666666667,0.4784333333333333,0.45043333333333335,0.8074333333333332,0.40913333333333335,0.4102,0.39046666666666663,0.38906666666666667,0.3977333333333333,0.48033333333333333,0.6426000000000001,0.5979333333333333,0.4981666666666667,0.4664,1.3835,2.7899000000000003,1.4319000000000002,1.2682,1.2913666666666666,3.0213333333333336,1.5629000000000002,1.3269666666666666,1.2391333333333334,1.1694333333333333,1.0228,0.8091666666666666,0.29136666666666666,0.21619999999999998
2020-12-02,0.3765,0.13893333333333333,0.14886666666666667,0.1492,0.13603333333333334,0.1222,0.10886666666666665,0.0928,0.09190000000000001,0.09090000000000001,0.09129999999999999,0.10226666666666667,0.11993333333333334,0.12023333333333333,0.12566666666666668,1.2588333333333332,2.249366666666667,0.6305666666666667,0.26193333333333335,0.2765666666666667,0.6402,1.4776333333333334,0.3409333333333333,0.24436666666666668,0.2315,0.24693333333333334,0.24646666666666667,0.22786666666666666,0.5970333333333333,0.2885,0.5197,0.6678999999999999,0.5265,0.5423,0.6612333333333333,1.3293666666666666,2.493133333333333,1.9202333333333335,1.0927,2.054466666666667,2.2826666666666666,0.6969666666666667,1.6567333333333334,1.4505666666666666,0.6557666666666666,0.20576666666666668,0.127,0.12683333333333333
2020-12-03,0.17296666666666666,0.1665,0.16413333333333333,0.1587333333333333,0.14983333333333335,0.13486666666666666,0.11633333333333333,0.11886666666666666,0.11936666666666666,0.1184,0.12256666666666666,0.12486666666666665,0.13326666666666667,0.13533333333333333,0.13363333333333333,1.1122,2.121266666666667,0.5496666666666666,0.457,0.27763333333333334,0.24359999999999998,0.24433333333333335,0.24543333333333334,0.24506666666666665,0.23446666666666666,0.7328666666666667,1.3745666666666667,0.5167999999999999,0.24033333333333334,2.8436999999999997,1.7800666666666667,0.31743333333333335,0.24203333333333332,0.44556666666666667,0.7724666666666667,0.6571666666666667,0.46223333333333333,0.6437666666666666,0.9650666666666667,0.5169,0.6219666666666667,0.6453666666666666,0.5661,0.5286000000000001,0.5353,0.5346666666666666,0.5170333333333333,0.34286666666666665
2020-12-04,0.36476666666666663,0.3394,0.28246666666666664,0.248,0.26056666666666667,0.2685666666666667,0.23803333333333332,0.2373,0.21723333333333333,0.21466666666666664,0.2187666666666667,0.24819999999999998,0.26263333333333333,0.2608666666666667,0.2568333333333333,0.22736666666666666,0.43760000000000004,0.27203333333333335,1.1963333333333332,0.9689,0.2991333333333333,0.6596333333333333,0.35156666666666664,1.4678666666666667,2.4013333333333335,1.3275,1.3127333333333333,1.2685,1.3101666666666667,1.7687,1.1406666666666667,0.5482,0.5207333333333334,0.36010000000000003,0.35,0.8625333333333333,0.5628,0.5240333333333334,0.5613333333333334,0.6993333333333334,0.6969,0.8020666666666667,0.5944333333333333,0.5174666666666667,0.7975,0.5016,0.38993333333333335,0.32226666666666665
2020-12-05,1.6025666666666667,0.23933333333333334,0.24180000000000001,0.2301,0.20703333333333332,0.17196666666666666,0.14783333333333334,0.14576666666666668,0.15080000000000002,0.14986666666666668,0.15146666666666667,0.15566666666666665,0.1708,0.1667,0.16833333333333333,0.1681,0.5618,0.5804333333333332,0.45953333333333335,1.5420666666666667,0.5207,0.7224333333333333,0.7899333333333333,0.4164,0.38780000000000003,0.5167,1.0769000000000002,0.8835666666666667,0.3602666666666666,0.3731666666666667,0.3272333333333334,0.6254666666666667,1.3594333333333335,1.3646666666666667,1.6051,1.9285666666666665,0.8936666666666666,1.3182,1.2132,1.4119666666666666,1.5478666666666665,1.0595333333333332,1.0369666666666666,0.6368333333333334,0.8050666666666667,0.6668,0.47363333333333335,0.23713333333333333
2020-12-06,0.2481,0.24056666666666665,0.18336666666666668,0.17956666666666665,0.22066666666666665,0.18373333333333333,0.15663333333333332,0.43076666666666663,0.29173333333333334,0.19963333333333333,0.18243333333333334,0.192,0.18843333333333334,0.20656666666666668,0.18996666666666667,0.1933666666666667,0.16623333333333332,0.165,0.5191333333333333,0.8823,0.6423,2.5528666666666666,1.4588666666666665,0.5265,1.0639666666666667,1.3375,0.9060333333333334,0.41806666666666664,1.7188333333333332,0.6597000000000001,0.2805666666666667,0.4071,0.5470333333333333,0.27586666666666665,0.45753333333333335,0.4096666666666667,0.37156666666666666,1.9826,1.3842,1.7547666666666666,1.3068,0.369,0.3723333333333333,0.3836,0.38060000000000005,0.37343333333333334,0.3763666666666667,0.3827
2020-12-07,0.2933,0.3085333333333334,1.1924666666666668,0.2109,0.16296666666666668,0.19056666666666666,0.19113333333333332,0.14793333333333333,0.136,0.14986666666666668,0.16526666666666667,0.17213333333333333,0.1525,0.15130000000000002,0.17686666666666667,0.1916,0.6920333333333333,1.9027333333333334,0.48810000000000003,2.2739000000000003,1.7955333333333332,1.3254000000000001,1.6314666666666666,2.237966666666667,1.6528333333333332,1.3164333333333333,1.3680999999999999,0.5065333333333334,0.5237999999999999,0.5344,0.5637333333333333,0.35,0.3365666666666667,0.7513,0.5063666666666666,0.36596666666666666,0.6263,0.5216666666666666,0.5711666666666666,0.449,0.7053666666666667,0.4357,0.34723333333333334,1.0797666666666665,0.8995333333333333,0.8115666666666668,0.8249666666666667,0.8321666666666666
2020-12-08,0.3340666666666667,0.3547666666666667,0.2803333333333333,0.2771,0.2263,0.22069999999999998,0.17959999999999998,0.19521666666666668,0.2253,0.17213333333333333,0.21636666666666668,0.2445,0.19293333333333335,0.27973333333333333,0.33796666666666664,0.28736666666666666,0.6896666666666667,1.3607,0.8312666666666666,1.2635999999999998,1.8951666666666667,0.8252,0.3075,0.2956333333333333,0.2866,0.28683333333333333,0.285,0.28326666666666667,0.287,0.41073333333333334,0.35723333333333335,0.30796666666666667,0.3258333333333333,0.33573333333333333,0.28336666666666666,0.21230000000000002,0.2399,0.2539,0.21523333333333333,0.2174,0.2487333333333333,1.3721666666666668,1.1627333333333334,1.6698333333333333,1.5576666666666668,0.6469333333333332,1.2661333333333333,0.7414
