2020-10-08,0.17983333333333335,0.1816333333333333,0.12733333333333333,0.1623,0.178,0.15503333333333333,0.16913333333333333,0.13923333333333332,0.17953333333333332,0.1835,0.13746666666666668,0.16836666666666666,0.15569999999999998,0.1716,0.2482666666666667,0.15728333333333333,0.1754,0.15323333333333333,0.31060000000000004,0.3539333333333333,1.0163333333333333,0.24216666666666667,0.28931666666666667,0.19986666666666666,0.2302,0.35788333333333333,1.4191666666666667,1.5197666666666667,0.26375,0.22916666666666666,0.24953333333333333,0.23883333333333334,0.23213333333333333,0.26165,0.29625,0.3155833333333333,0.4105,0.45063333333333333,0.28548333333333337,0.16895,0.2798,0.28331666666666666,0.26206666666666667,0.26298333333333335,0.36105000000000004,0.34705,0.2622,0.2655666666666667
2020-10-09,0.15230000000000002,0.159,0.5311666666666667,0.2226,0.31206666666666666,0.15986666666666668,0.15473333333333333,0.12223333333333333,0.16346666666666668,0.1797,0.12473333333333333,0.17606666666666665,0.1374,0.157,0.2004,0.24719999999999998,0.12029999999999999,0.15383333333333335,0.3173333333333333,0.2775666666666667,0.18330000000000002,0.16926666666666668,0.18943333333333334,0.12390000000000001,0.26530000000000004,0.24813333333333332,0.2923,0.2823,0.3339,0.294,0.1806333333333333,0.22553333333333334,0.2351,0.24559999999999998,0.3621666666666667,0.1535,0.1682,0.20713333333333334,0.23893333333333333,0.3218333333333333,0.30626666666666663,0.23053333333333334,0.29806666666666665,0.29073333333333334,0.3154666666666666,0.19140000000000001,0.13826666666666668,0.13673333333333332
2020-10-10,0.1618,0.07479999999999999,0.14809999999999998,0.07053333333333334,0.14859999999999998,0.10126666666666667,0.12543333333333334,0.13119999999999998,0.08676666666666667,0.13319999999999999,0.0895,0.12463333333333335,0.10823333333333333,0.1347,0.1153,0.11040000000000001,0.15153333333333333,0.17786666666666667,0.4248,0.13876666666666668,0.17043333333333333,0.26203333333333334,0.15806666666666666,0.10326666666666666,0.15613333333333332,0.19536666666666666,0.2891666666666667,0.2716,0.14533333333333334,0.18306666666666666,0.16033333333333336,0.146,0.12476666666666666,0.14133333333333334,0.23173333333333332,0.3648,0.41806666666666664,0.8331000000000001,0.7699,0.4492333333333334,0.2596333333333333,0.2767,0.2541,0.2981666666666667,0.3161666666666667,0.27226666666666666,0.10826666666666666,0.13753333333333334
2020-10-11,0.0363,0.0669,0.07623333333333333,0.04413333333333333,0.10333333333333333,0.026333333333333334,0.08476666666666667,0.043133333333333336,0.0569,0.0845,0.044,0.0891,0.041299999999999996,0.05733333333333333,0.0871,0.23523333333333332,0.19443333333333335,1.1545,0.31326666666666664,0.17103333333333334,0.33163333333333334,0.09446666666666667,0.2352,0.6477333333333334,0.224,0.31803333333333333,0.20953333333333332,0.2104,0.19313333333333332,0.13993333333333333,0.1276,0.41136666666666666,0.22113333333333332,0.13973333333333332,0.5571333333333334,0.32153333333333334,0.2799333333333333,0.18496666666666667,0.28153333333333336,0.3285,0.18103333333333332,0.15183333333333335,0.1556,0.15869999999999998,0.1814,0.14466666666666667,0.17916666666666667,0.04613333333333333
2020-10-12,0.0294,0.1036,0.031266666666666665,0.10296666666666666,0.043366666666666664,0.057966666666666666,0.09079999999999999,0.0286,0.10826666666666666,0.028566666666666667,0.059166666666666666,0.07576666666666666,0.06509999999999999,0.050633333333333336,0.27336666666666665,0.16506666666666667,0.11983333333333333,0.29660000000000003,0.6030333333333333,1.1445,0.15113333333333331,0.19136666666666668,0.18886666666666668,0.10436666666666666,0.2744,0.2573666666666667,0.2623666666666667,0.4389666666666666,0.3407,0.09353333333333333,0.10916666666666668,0.28773333333333334,0.1926,0.21780000000000002,0.203,0.39753333333333335,0.36796666666666666,0.21453333333333333,0.2177333333333333,0.23,0.21673333333333333,0.20496666666666666,0.2091,0.1881,0.2142666666666667,0.21683333333333335,0.1727,0.032233333333333336
2020-10-13,0.13943333333333333,0.10498333333333333,0.1183,0.12096666666666667,0.08586666666666666,0.11876666666666666,0.09626666666666667,0.12513333333333335,0.12143333333333334,0.11273333333333334,0.09626666666666667,0.12953333333333333,0.08123333333333334,0.1383,0.07053333333333334,0.1555,0.15643333333333334,0.2599666666666666,0.3479333333333333,0.1415,0.18486666666666668,0.6981,1.7730666666666666,1.4908666666666666,0.5476,0.3487,0.25676666666666664,0.24913333333333332,0.5265666666666667,0.13119999999999998,0.17536666666666667,0.2127666666666667,0.20306666666666667,0.1288,0.12086666666666666,0.14933333333333335,0.20236666666666667,0.35106666666666664,0.24156666666666665,0.3436,0.20586666666666667,0.2586333333333333,0.39626666666666666,0.14633333333333334,0.2894333333333333,0.10363333333333334,0.09953333333333333,0.0367
2020-10-14,0.09953333333333333,0.06436666666666666,0.09129999999999999,0.08009999999999999,0.103,0.024733333333333333,0.1205,0.09226666666666666,0.07093333333333333,0.0682,0.074,0.0535,0.057166666666666664,0.09493333333333334,0.027966666666666664,0.10163333333333334,0.0988,0.2131333333333333,0.2247333333333333,0.20056666666666667,0.10833333333333332,0.1085,0.2176,0.14730000000000001,0.37660000000000005,0.13193333333333335,0.23616666666666666,0.22396666666666668,0.14606666666666665,0.2541,0.0579,0.13440000000000002,0.14216666666666666,0.15696666666666667,0.12416666666666668,0.19030000000000002,0.1678,0.26166666666666666,1.0355,0.1857666666666667,0.30626666666666663,0.23343333333333333,0.24530000000000002,0.2853333333333333,0.22453333333333333,0.24234999999999998,0.046700000000000005,0.08723333333333333
2020-10-15,0.08596666666666666,0.0425,0.08993333333333334,0.054700000000000006,0.06853333333333333,0.0554,0.0699,0.04756666666666667,0.09443333333333334,0.022699999999999998,0.09736666666666666,0.040633333333333334,0.0798,0.054266666666666664,0.056666666666666664,0.06620000000000001,0.38206666666666667,0.403,0.11986666666666666,0.06493333333333334,0.10826666666666666,0.0942,0.0751,0.11093333333333334,0.06426666666666667,0.1148,0.2730666666666667,0.21330000000000002,0.3245,0.1176,0.10763333333333334,0.10163333333333334,0.16166666666666665,0.17326666666666668,0.2898,0.16593333333333335,0.2083,0.24509999999999998,0.36183333333333334,0.2206,0.16166666666666665,0.35623333333333335,0.3703,0.358,0.30356666666666665,0.27853333333333335,0.2718666666666667,0.056966666666666665
2020-10-16,0.11370000000000001,0.0935,0.0698,0.1181,0.0518,0.11806666666666667,0.0768,0.09,0.07833333333333332,0.08896666666666667,0.08056666666666666,0.11043333333333334,0.05653333333333333,0.10833333333333332,0.05516666666666666,0.10583333333333333,0.2258,0.21756666666666666,0.2874,0.07193333333333334,0.13723333333333332,0.2333,0.08259999999999999,0.13496666666666668,0.10483333333333333,0.2885,0.3130333333333334,0.1897333333333333,0.28473333333333334,0.12279999999999999,0.10153333333333334,1.7069,0.7287,0.19096666666666667,0.1296,0.314,0.1941,0.2402,0.3925,0.2452666666666667,0.2593333333333333,0.24116666666666667,0.22596666666666668,0.2257333333333333,0.2502,0.3034,0.26826666666666665,0.07846666666666667
2020-10-17,0.10126666666666667,0.029033333333333335,0.6924333333333332,0.15313333333333332,0.21669999999999998,0.11786666666666666,0.024633333333333333,0.1015,0.0421,0.08016666666666668,0.0725,0.0514,0.07429999999999999,0.04936666666666667,0.07163333333333334,0.07356666666666667,1.1646666666666667,0.3453,0.10096666666666666,0.11596666666666666,0.10233333333333333,0.10986666666666665,0.223,0.12006666666666667,0.12723333333333334,0.26793333333333336,0.324,0.8535333333333333,0.4288666666666667,0.18473333333333333,0.135,0.14043333333333333,0.09893333333333333,0.3599,0.21493333333333334,0.27166666666666667,0.37656666666666666,0.18236666666666668,0.3692,0.1707,0.21536666666666668,0.11826666666666666,0.193,0.19433333333333333,0.18243333333333334,0.15493333333333334,0.09726666666666667,0.06463333333333333
2020-10-18,0.10529999999999999,0.0313,0.10696666666666667,0.04526666666666666,0.0945,0.063,0.07293333333333334,0.06283333333333334,0.08103333333333333,0.056100000000000004,0.06783333333333333,0.07709999999999999,0.05823333333333333,0.10343333333333334,0.030100000000000002,0.08936666666666666,0.21236666666666668,0.17416666666666666,0.18006666666666665,0.21256666666666665,0.158,0.22633333333333333,1.2267333333333335,1.5800999999999998,0.8021333333333334,0.29386666666666666,1.1712333333333333,2.0660333333333334,0.8449666666666666,0.10856666666666666,0.08596666666666666,0.13803333333333334,0.1938,0.1341,0.19933333333333333,0.2185,0.7960333333333333,0.19506666666666667,0.1625,0.41026666666666667,0.42646666666666666,0.1641,0.45216666666666666,0.24486666666666668,0.37976666666666664,0.1011,0.064,0.07296666666666667
2020-10-19,0.09066666666666667,0.03718333333333333,0.10083333333333333,0.042666666666666665,0.086,0.05963333333333333,0.07046666666666666,0.057833333333333334,0.0859,0.04206666666666667,0.06146666666666667,0.07826666666666666,0.04613333333333333,0.10386666666666666,0.0252,0.06736666666666666,0.2252333333333333,0.1802666666666667,0.3484333333333333,0.0498,0.12836666666666668,0.4398666666666667,0.10813333333333335,0.16383333333333333,0.21309999999999998,0.30619999999999997,0.376,0.2806666666666667,0.1946,0.13913333333333333,0.15296666666666667,0.19923333333333332,0.254,0.1819,0.10446666666666667,0.4482,0.26666666666666666,0.3425,0.39576666666666666,0.20066666666666666,0.42536666666666667,0.21543333333333334,0.1978,0.3023666666666667,0.23303333333333334,0.18783333333333335,0.1367,0.07353333333333333
2020-10-20,0.05276666666666666,0.09803333333333333,0.026166666666666668,0.09179999999999999,0.03983333333333334,0.06056666666666667,0.0886,0.024266666666666666,0.10336666666666666,0.030633333333333332,0.07456666666666666,0.07246666666666667,0.022366666666666667,0.10306666666666667,0.03256666666666667,0.08209999999999999,0.23236666666666667,0.16490000000000002,0.33713333333333334,0.1497666666666667,0.13796666666666668,0.14303333333333332,0.24706666666666666,0.10553333333333333,0.1457,0.5357000000000001,1.8315,1.2010666666666665,0.6103999999999999,0.20506666666666667,0.14643333333333333,0.16853333333333334,0.17536666666666667,0.16193333333333335,0.14286666666666667,0.10343333333333334,0.18846666666666667,0.09720000000000001,0.45539999999999997,0.36993333333333334,0.34703333333333336,0.1784,0.1987,0.2787,0.2725666666666667,0.2598666666666667,0.15653333333333333,0.03866666666666666
2020-10-21,0.10556666666666667,0.029466666666666665,0.11146666666666667,0.5584833333333333,0.1697,0.2115,0.0446,0.08673333333333333,0.03746666666666667,0.09363333333333335,0.0595,0.057966666666666666,0.0703,0.032266666666666666,0.10426666666666666,0.054766666666666665,0.22130000000000002,0.24056666666666665,0.34776666666666667,0.12413333333333335,0.15403333333333333,0.07383333333333333,0.2658333333333333,0.09846666666666667,0.2775666666666667,0.2939,0.23826666666666668,0.51,0.12016666666666667,0.10756666666666666,0.2282,0.13773333333333332,0.14016666666666666,0.08623333333333333,0.21983333333333335,0.9631333333333333,0.8271333333333333,0.5955333333333332,0.29333333333333333,0.2841666666666667,0.5440333333333333,0.1918,0.23773333333333332,0.11066666666666668,0.18780000000000002,0.0501,0.1047,0.04783333333333334
2020-10-22,0.08546666666666666,0.0587,0.05556666666666667,0.07343333333333334,0.031033333333333336,0.09540000000000001,0.05096666666666667,0.06466666666666668,0.07003333333333334,0.02266666666666667,0.10463333333333334,0.0394,0.07006666666666667,0.0809,0.0241,0.10566666666666667,0.09173333333333333,0.2422,0.28526666666666667,0.1359,0.12916666666666665,0.06733333333333333,0.14283333333333334,0.2176,0.22316666666666665,0.26203333333333334,0.22726666666666667,1.2019000000000002,0.2316,0.1522,0.24073333333333333,0.07906666666666666,0.20686666666666667,0.12603333333333333,0.2601666666666667,0.4274,0.26693333333333336,0.2521,0.2623666666666667,0.37989999999999996,0.36723333333333336,0.2823333333333333,0.3685,0.46623333333333333,0.5164,0.043533333333333334,0.10256666666666667,0.052399999999999995
2020-10-23,0.0704,0.06443333333333334,0.037899999999999996,0.0897,0.037899999999999996,0.09416666666666668,0.05623333333333334,0.04803333333333333,0.08256666666666666,0.02263333333333333,0.1027,0.04346666666666667,0.052583333333333336,0.09216666666666667,0.024,0.2371,0.1773,0.07176666666666666,1.5288666666666666,0.14173333333333332,0.2774,0.0864,0.35223333333333334,0.089,0.11496666666666668,0.09536666666666666,0.09623333333333334,0.10273333333333333,0.0729,0.12413333333333335,0.09540000000000001,0.09823333333333334,0.10766666666666667,0.33453333333333335,0.3183333333333333,0.5052,0.48353333333333337,0.32589999999999997,0.3268333333333333,0.38528333333333337,0.34586666666666666,0.1282333333333333,0.20433333333333334,0.13696666666666668,0.1821333333333333,0.1675,0.08853333333333332,0.07273333333333333
2020-10-24,0.07386666666666666,0.06356666666666667,0.08226666666666667,0.05528333333333333,0.06496666666666667,0.0809,0.055766666666666666,0.10278333333333334,0.0352,0.08653333333333334,0.0519,0.06236666666666667,0.09363333333333335,0.04173333333333334,0.08556666666666667,0.19823333333333332,0.1877333333333333,0.10461666666666666,0.3595,0.14343333333333333,0.11991666666666667,0.1148,0.2166,0.11236666666666666,0.10553333333333333,0.12496666666666667,0.2339,0.18473333333333333,0.3475666666666667,0.0813,0.19063333333333332,0.16113333333333332,0.16943333333333332,0.16343333333333335,0.24396666666666667,0.30823333333333336,0.46713333333333334,0.202,0.2793,0.3478,0.26176666666666665,0.2817,0.21383333333333335,0.1951,0.25361666666666666,0.2924333333333333,0.13256666666666667,0.16893333333333332
2020-10-25,0.0787,0.038233333333333334,0.10493333333333334,0.023133333333333332,0.059666666666666666,0.03323333333333334,0.03183333333333333,0.10913333333333335,0.0241,0.10666666666666667,0.04016666666666666,0.05406666666666667,0.09509999999999999,0.17463333333333333,0.2422,0.0525,0.09403333333333333,0.8879,0.34746666666666665,0.1022,0.09583333333333333,0.11336666666666666,0.2015,0.1517,0.23236666666666667,0.22853333333333334,0.32026666666666664,0.8461000000000001,0.7175,0.17323333333333332,0.35546666666666665,0.13373333333333332,0.22316666666666665,0.3256,0.15446666666666667,0.8261666666666666,0.3109666666666666,0.25383333333333336,0.25856666666666667,0.4860333333333334,0.22186666666666668,0.2159,0.23813333333333334,0.27723333333333333,0.13616666666666666,0.08316666666666667,0.05206666666666667,0.0624
2020-10-26,0.07286666666666666,0.060866666666666666,0.08736666666666666,0.04556666666666667,0.058133333333333335,0.07379999999999999,0.0603,0.0582,0.07896666666666667,0.04443333333333333,0.0988,0.056633333333333334,0.025966666666666666,0.24456666666666665,0.15596666666666667,0.1098,0.08403333333333333,0.2826,0.116,0.11370000000000001,0.5803666666666667,0.3233666666666667,0.2904333333333333,0.8848333333333334,0.24883333333333335,0.2326,0.2501,1.2487000000000001,0.24833333333333335,0.1165,0.12696666666666667,0.11083333333333333,0.16019999999999998,0.10916666666666668,0.3502,0.3043666666666667,0.3446666666666667,0.16196666666666668,0.13119999999999998,0.4055,0.19219999999999998,0.5042,0.24296666666666666,0.2981666666666667,0.22226666666666667,0.2087,0.09283333333333332,0.06946666666666666
2020-10-27,0.0613,0.06656666666666666,0.06583333333333333,0.06696666666666667,0.0643,0.059033333333333333,0.0707,0.05993333333333333,0.07303333333333333,0.058866666666666664,0.07183333333333333,0.0592,0.0579,0.06876666666666667,0.07436666666666666,0.24386666666666668,0.19283333333333336,0.20613333333333334,0.19256666666666666,0.7631666666666667,0.2728333333333333,0.49706666666666666,0.06670000000000001,0.2039,0.22246666666666667,0.3558,0.6769,0.8637999999999999,0.15756666666666666,0.0728,0.21396666666666667,0.14796666666666666,0.14046666666666666,0.13573333333333332,0.15223333333333333,0.22156666666666666,0.36956666666666665,0.26226666666666665,0.24283333333333335,0.18066666666666667,0.17623333333333333,0.20343333333333333,0.25610000000000005,0.12046666666666667,0.20296666666666666,0.11863333333333334,0.1418,0.03266666666666666
2020-10-28,0.10143333333333333,0.04783333333333334,0.07026666666666667,0.07446666666666667,0.03153333333333334,0.09883333333333333,0.02316666666666667,0.10779999999999999,0.026866666666666667,0.09063333333333334,0.058866666666666664,0.0451,0.10590000000000001,0.03213333333333333,0.12066666666666667,0.2199,0.19453333333333334,0.2392,0.24033333333333334,0.35656666666666664,0.5999666666666666,0.5780666666666667,0.11693333333333333,0.5641666666666666,0.2442,1.2792333333333334,1.1716333333333335,0.5514333333333333,0.1876,0.09076666666666666,0.20206666666666667,0.13683333333333333,0.11706666666666667,0.1167,0.5679,0.2412,0.29510000000000003,0.2781666666666667,0.22253333333333333,0.2194,0.11573333333333334,0.2643666666666667,0.2231,0.3121666666666667,0.26863333333333334,0.2698666666666667,0.1506333333333333,0.054700000000000006
2020-10-29,0.08209999999999999,0.04806666666666667,0.08616666666666667,0.060399999999999995,0.0684,0.074,0.0525,0.07773333333333333,0.045700000000000005,0.08463333333333334,0.0448,0.08766666666666667,0.055233333333333336,0.0881,0.07336666666666666,0.2494,0.18469999999999998,0.09026666666666666,0.32006666666666667,0.23446666666666666,0.14830000000000002,0.0948,0.27393333333333336,0.16356666666666667,0.19136666666666668,0.3831666666666667,0.3312333333333333,0.44103333333333333,0.2789333333333333,0.143,0.1991,0.13996666666666666,0.6342000000000001,1.6019666666666668,1.2741333333333333,1.3878666666666666,0.9287666666666666,0.3867333333333334,0.2025,0.22506666666666666,0.2076,0.42383333333333334,0.2481,0.2132,0.213,0.1512666666666667,0.06823333333333334,0.068
2020-10-30,0.07763333333333335,0.0584,0.07453333333333333,0.05661666666666667,0.07006666666666667,0.060533333333333335,0.0664,0.07629999999999999,0.05176666666666667,0.08696666666666666,0.04193333333333333,0.0847,0.0526,0.07613333333333334,0.08006666666666666,0.23943333333333333,1.1228666666666665,0.25583333333333336,0.27396666666666664,0.22626666666666667,0.10859999999999999,0.09943333333333333,0.1993,0.15096666666666667,0.16006666666666666,1.7548666666666666,0.25811666666666666,0.2502666666666667,0.07690000000000001,0.14376666666666668,0.08403333333333333,0.2053,0.12683333333333333,0.10343333333333334,0.146,0.32039999999999996,0.4262666666666666,0.41026666666666667,0.2176,0.22546666666666668,0.13663333333333333,0.2733,0.3491,0.30573333333333336,0.2774,0.1124,0.0865,0.06146666666666667
2020-10-31,0.0959,0.06283333333333334,0.07533333333333334,0.07293333333333334,0.06653333333333333,0.08626666666666667,0.059,0.0979,0.054200000000000005,0.0928,0.05676666666666667,0.08813333333333334,0.07256666666666667,0.07386666666666666,0.1,0.23046666666666668,0.23236666666666667,0.0599,0.39926666666666666,0.07736666666666667,0.14476666666666668,0.1015,0.23883333333333334,0.15716666666666665,0.08276666666666667,0.16813333333333333,0.5044,0.2518,0.20296666666666666,0.17959999999999998,0.19836666666666666,0.14276666666666668,0.4602,0.17536666666666667,0.3746666666666667,0.3033333333333333,0.30493333333333333,0.2786666666666667,0.1918,0.20693333333333333,0.20173333333333332,0.3578,0.33026666666666665,0.2682,0.1774,0.085,0.08159999999999999,0.05246666666666667
2020-11-01,0.0731,0.09390000000000001,0.10963333333333335,0.07306666666666667,0.09566666666666668,0.11115,0.07523333333333333,0.09586666666666666,0.07616666666666667,0.08593333333333333,0.10796666666666667,0.06113333333333333,0.0947,0.16476666666666667,0.21443333333333334,0.0887,0.12033333333333333,0.8756666666666666,0.29203333333333337,0.46293333333333336,0.19513333333333333,0.1776,0.3175,0.24943333333333334,0.3763666666666667,0.2673666666666667,0.5011,0.1854,0.17853333333333332,0.12969999999999998,0.1167,0.26303333333333334,0.1271,0.13723333333333332,0.2442666666666667,0.3636666666666667,0.24933333333333335,0.4024333333333333,1.1629,0.24373333333333333,0.34,0.24303333333333332,0.22063333333333332,0.25,0.25366666666666665,0.19363333333333332,0.10673333333333333,0.10813333333333335
2020-11-02,0.06513333333333333,0.09546666666666667,0.08543333333333333,0.0915,0.10396666666666667,0.06373333333333334,0.10506666666666667,0.0635,0.08656666666666667,0.08020000000000001,0.063,0.11093333333333334,0.06746666666666667,0.0685,0.21753333333333333,0.1779,0.0943,0.42096666666666666,0.7195333333333334,0.32173333333333337,0.4308,0.40936666666666666,0.22603333333333334,0.2519,0.6739333333333333,0.27466666666666667,0.7850333333333332,0.8239333333333333,0.6880666666666667,0.3409333333333333,0.3983,0.4198,0.19413333333333332,0.1732,0.5092333333333333,0.2536333333333333,0.2552333333333333,0.17263333333333333,0.44753333333333334,0.20653333333333332,0.3116333333333333,0.2617,0.20046666666666668,0.1496333333333333,0.17743333333333333,0.11653333333333334,0.10446666666666667,0.06543333333333334
2020-11-03,0.09609999999999999,0.11626666666666667,0.0887,0.11170000000000001,0.0757,0.10893333333333334,0.07343333333333334,0.11043333333333334,0.0707,0.10593333333333334,0.0726,0.10793333333333334,0.08246666666666667,0.14906666666666665,0.2708333333333333,0.15563333333333332,0.09129999999999999,0.09129999999999999,0.43143333333333334,0.5224333333333333,0.22346666666666667,0.405,0.3526333333333333,0.2104,0.2732,0.28423333333333334,0.4787666666666667,0.24833333333333335,0.19613333333333333,0.13256666666666667,0.3501666666666667,0.19836666666666666,0.2379,0.308,0.19966666666666666,1.1811333333333334,0.19053333333333333,0.3543,0.2506,0.38980000000000004,0.25653333333333334,0.23596666666666666,0.22876666666666667,0.33673333333333333,0.38606666666666667,0.11026666666666667,0.11096666666666667,0.07126666666666667
2020-11-04,0.13116666666666665,0.11513333333333334,0.11273333333333334,0.12396666666666667,0.09140000000000001,0.1465,0.105,0.14633333333333334,0.09153333333333333,0.13146666666666668,0.09106666666666666,0.121,0.1196,0.11776666666666667,0.12786666666666666,0.0928,0.2926666666666667,0.13996666666666666,0.22673333333333331,0.1457,0.17326666666666668,0.216,0.1682,0.1258,0.2985333333333334,0.15123333333333333,0.5627666666666666,0.5472666666666667,0.1911,0.3459,2.0571666666666664,0.24166666666666667,0.7108333333333333,0.42360000000000003,0.6279333333333332,0.8422833333333333,0.9153666666666667,0.3138,0.18869999999999998,0.1595,0.16543333333333335,0.21380000000000002,0.23023333333333332,0.22003333333333333,0.20006666666666667,0.28386666666666666,0.20376666666666668,0.13636666666666666
2020-11-05,0.13573333333333332,0.15280000000000002,0.12608333333333333,0.15106666666666665,0.10553333333333333,0.159,0.12296666666666667,0.15166666666666664,0.10909999999999999,0.1388,0.1225,0.1266,0.15343333333333334,0.12126666666666666,0.15009999999999998,0.1026,1.3485333333333334,0.9545666666666667,0.5168666666666667,0.17793333333333333,0.3793,0.17123333333333332,0.2766,0.5974333333333333,2.0353666666666665,1.7082666666666666,2.433766666666667,0.9559333333333333,0.2391,0.19506666666666667,0.1782,0.16563333333333333,2.3388333333333335,3.2430333333333334,0.23016666666666666,0.3499333333333333,0.5579333333333333,0.23706666666666668,0.23656666666666668,0.23313333333333333,1.2973333333333332,0.23766666666666666,0.24063333333333334,0.3281,0.32666666666666666,0.23666666666666666,0.13016666666666665,0.1436
2020-11-06,0.12066666666666667,0.17316666666666666,0.1348,0.1535,0.1499,0.1075,0.1592333333333333,0.11876666666666666,0.13996666666666666,0.141,0.12843333333333334,0.17666666666666667,0.11806666666666667,0.1269,0.14906666666666665,0.11976666666666666,0.16163333333333332,0.5469333333333333,0.23306666666666667,0.1547666666666667,0.245,0.1674,0.3584,0.17956666666666665,0.16366666666666665,0.21966666666666665,0.338,0.32776666666666665,0.3755,0.39003333333333334,0.3551666666666667,1.2727666666666666,2.490133333333333,1.4364666666666668,0.15066666666666667,0.27323333333333333,1.7521333333333335,0.2680666666666667,0.42460000000000003,0.2339,0.1881,0.18309999999999998,0.22786666666666666,0.20393333333333333,0.2775666666666667,0.15969999999999998,0.18086666666666668,0.1261
2020-11-07,0.1855,0.17446666666666666,0.1668,0.17959999999999998,0.13756666666666667,0.18116666666666667,0.18353333333333333,0.14773333333333333,0.1512666666666667,0.12418333333333334,0.16753333333333334,0.1572333333333333,0.15306666666666666,0.15903333333333333,0.21456666666666666,0.2377,0.12919999999999998,0.14780000000000001,0.3611333333333333,0.3874666666666666,0.6034166666666666,0.19636666666666666,0.14876666666666669,0.34973333333333334,0.1943666666666667,0.14876666666666669,0.46896666666666664,0.3163666666666667,0.6081333333333333,0.4033333333333333,1.1272,2.6678333333333333,0.14783333333333334,0.17980000000000002,1.8929,0.899,0.33973333333333333,0.253,0.23893333333333333,0.22296666666666667,0.24769999999999998,0.40176666666666666,0.3993,0.4433666666666667,0.4461333333333333,0.22096666666666667,0.15603333333333333,0.17356666666666667
2020-11-08,0.17581666666666668,0.14056666666666667,0.16993333333333333,0.1423,0.14846666666666666,0.18656666666666666,0.15443333333333334,0.1423,0.18436666666666668,0.14546666666666666,0.177,0.13821666666666668,0.147,0.1726,0.20565,0.18256666666666665,0.1694,0.14551666666666668,1.0922166666666666,0.26858333333333334,0.19331666666666666,0.2086,0.30898333333333333,0.46768333333333334,0.46826666666666666,0.7546833333333333,0.5722666666666667,1.9097666666666666,0.2707,0.2634166666666667,1.8198666666666665,1.1312666666666666,0.26156666666666667,0.2623333333333333,0.22094999999999998,0.38306666666666667,0.38875,0.5896666666666667,0.2316,0.2457,0.25739999999999996,0.25416666666666665,0.28613333333333335,0.33976666666666666,0.3522,0.3503,0.15956666666666666,0.1566
2020-11-09,0.15903333333333333,0.13433333333333333,0.15206666666666666,0.18223333333333333,0.11196666666666667,0.1787,0.1328,0.14493333333333333,0.13456666666666667,0.16319999999999998,0.11573333333333334,0.1618,0.15730000000000002,0.12290000000000001,0.2688333333333333,0.1814,0.16896666666666668,1.1927666666666668,0.2117,0.17456666666666668,0.20046666666666668,0.11466666666666667,0.19643333333333335,0.14223333333333332,0.16646666666666668,0.13476666666666667,0.14943333333333333,0.1377,0.144,0.13703333333333334,0.1391,0.3433333333333333,0.18323333333333333,0.3569333333333333,0.2735,0.3098666666666667,0.35356666666666664,0.21196666666666666,0.5969,0.2184,0.294,0.275,0.3343,0.256,0.3867,0.32339999999999997,0.34313333333333335,0.22206666666666666
2020-11-10,0.1188,0.11503333333333333,0.12136666666666666,0.09033333333333333,0.12506666666666666,0.10616666666666667,0.12843333333333334,0.13103333333333333,0.08159999999999999,0.1445,0.07203333333333334,0.1495,0.10793333333333334,0.1353,0.11366666666666667,0.08216666666666667,0.17913333333333334,0.6424333333333333,0.7580666666666667,0.9502666666666667,0.3106666666666667,0.34126666666666666,0.1017,0.2697333333333333,0.18636666666666668,0.2707333333333333,0.32626666666666665,0.27616666666666667,0.28833333333333333,0.14803333333333332,0.4283333333333333,0.14243333333333333,0.1745,0.13106666666666666,0.20226666666666668,0.17616666666666667,0.21503333333333333,0.47036666666666666,0.37310000000000004,0.3338333333333333,0.2606,0.2797,0.25630000000000003,0.2568666666666667,0.25193333333333334,0.1758,0.11123333333333334,0.13683333333333333
2020-11-11,0.1169,0.0437,0.11666666666666667,0.49360000000000004,0.19056666666666666,0.20506666666666667,0.08209999999999999,0.0729,0.0825,0.07376666666666666,0.09536666666666666,0.058866666666666664,0.11363333333333334,0.042633333333333336,0.12776666666666667,0.2281,0.22236666666666668,0.09076666666666666,0.32996666666666663,0.11953333333333332,0.12766666666666668,0.2507333333333333,0.23853333333333332,0.1554,0.0933,0.30710000000000004,0.21653333333333333,0.2397,0.23703333333333332,0.1174,0.12856666666666666,0.1785,0.1087,0.32739999999999997,1.3455666666666666,0.5256666666666666,0.19676666666666667,0.23803333333333332,0.2093,0.21936666666666668,0.234,0.17353333333333334,0.228,0.15073333333333333,0.231,0.1557333333333333,0.15116666666666664,0.04703333333333333
2020-11-12,0.10493333333333334,0.02486666666666667,0.10846666666666667,0.0246,0.10243333333333333,0.0313,0.0787,0.15826666666666667,0.04505,0.0991,0.03246666666666667,0.10573333333333333,0.030433333333333333,0.06926666666666667,0.2494,0.1739,0.09313333333333335,0.25980000000000003,0.24963333333333332,0.08926666666666666,0.7554333333333333,0.3338666666666667,0.3167,0.08276666666666667,0.23486666666666667,0.26043333333333335,0.9485,1.7647666666666666,0.26153333333333334,0.0952,0.20293333333333333,0.32353333333333334,0.1882333333333333,0.1345,0.16083333333333336,0.2422,0.9800333333333333,0.21186666666666668,0.20563333333333333,0.2392,0.20436666666666667,0.26006666666666667,0.30373333333333336,0.2667333333333333,0.2878,0.17703333333333332,0.22713333333333333,0.07596666666666667
