2020-01-28,0.2832,0.2737,0.16196666666666668,0.49906666666666666,0.030566666666666666,0.011066666666666666,0.036033333333333334,0.03356666666666667,0.1941166666666667,0.19786666666666666,0.20336666666666667,0.39116666666666666,0.4474666666666666,0.7303666666666667,1.9877333333333334,2.1781333333333333,0.6298333333333334,0.32253333333333334,0.15036666666666668,0.15230000000000002,0.4050666666666667,0.7269,0.46623333333333333,0.31226666666666664,0.3542666666666667,0.32073333333333337,0.21473333333333333,0.238,0.2139,0.29936666666666667,0.3087,0.2248,0.2746,1.6969,2.3744666666666667,0.40386666666666665,0.4079333333333333,0.6077333333333333,0.6878666666666666,0.5634333333333332,0.6512333333333333,1.1373666666666666,2.0661666666666667,2.5138333333333334,0.9673333333333334,0.6337999999999999,1.1910333333333334,0.8002333333333334
2020-01-29,0.235,0.17356666666666667,0.12946666666666667,0.0371,0.007966666666666667,0.015533333333333333,0.05003333333333333,0.02086666666666667,0.09246666666666667,0.1882333333333333,0.2378,0.4600666666666667,0.36523333333333335,0.8948333333333334,2.3785,2.1667666666666667,0.37476666666666664,0.21046666666666666,0.14313333333333333,0.395,0.44380000000000003,0.3616333333333333,0.442,0.4146666666666667,0.2906666666666667,0.23936666666666667,0.37773333333333337,0.41596666666666665,0.4677,0.17953333333333332,0.14783333333333334,0.3856666666666667,0.4147,0.7542666666666666,0.485,0.5286333333333333,0.39176666666666665,2.506466666666667,1.6194000000000002,2.557866666666667,1.4937333333333334,1.8821333333333334,1.8553333333333333,0.6412666666666667,0.5914666666666667,1.1015333333333333,0.48133333333333334,0.37876666666666664
2020-01-30,0.4951666666666667,0.5220333333333333,0.3498,0.07413333333333334,0.06296666666666667,0.007066666666666666,0.0032333333333333333,0.027766666666666665,0.23163333333333333,0.23116666666666666,0.19713333333333333,0.338,0.49893333333333334,0.42946666666666666,1.9209666666666667,2.2428333333333335,0.7487333333333334,0.23933333333333334,0.24330000000000002,0.2177333333333333,0.4553333333333333,0.5691,0.36706666666666665,0.25776666666666664,0.6138333333333333,0.5480333333333333,0.34746666666666665,0.20646666666666666,0.206,0.41223333333333334,0.2742,0.17973333333333333,0.4429666666666666,1.5294,0.9411666666666666,0.40536666666666665,0.3630333333333334,0.6143666666666667,1.2302666666666666,1.9845,1.1805333333333332,1.2289666666666668,3.6186333333333334,1.4560333333333333,0.7946666666666666,0.7741333333333333,0.6574666666666666,0.7899333333333333
2020-01-31,0.5868166666666668,0.4891333333333333,0.09306666666666666,0.07166666666666667,0.04013333333333333,0.015366666666666667,0.020966666666666665,0.08656666666666667,0.32816666666666666,0.1641,0.25856666666666667,0.4971666666666667,0.4982,0.8324333333333332,2.1331333333333333,2.3838333333333335,1.2983333333333333,0.28403333333333336,0.2883,0.31706666666666666,0.5150333333333333,0.6380333333333333,0.3925666666666667,0.3574,0.46813333333333335,0.3680333333333334,0.29223333333333334,0.7473666666666666,0.42269999999999996,0.4714,0.24816666666666665,0.28463333333333335,0.47246666666666665,0.8079,0.7091333333333333,1.236,1.8902999999999999,2.8489666666666666,2.4629666666666665,2.4884333333333335,2.313733333333333,2.242,2.3820666666666668,2.1535666666666664,1.7412333333333334,0.4572,0.227,0.3951
2020-02-01,0.5674,0.44803333333333334,0.0603,0.04173333333333334,0.09256666666666666,0.4505,0.09836666666666666,0.038299999999999994,0.19608333333333333,0.1577333333333333,0.28273333333333334,0.3328,0.3494,0.3915,0.3004,0.29686666666666667,0.3998,0.6063999999999999,0.48173333333333335,0.3585,0.44830000000000003,0.6718333333333334,0.3416666666666667,0.2604666666666666,0.1802666666666667,0.8801333333333333,0.6851,0.4603333333333333,0.2941666666666667,0.3464,0.4151,0.38556666666666667,0.3201,0.2767,0.4028,0.4961666666666667,1.049,1.5248666666666666,0.7617999999999999,0.5480666666666667,1.0779333333333334,3.6501666666666663,2.4295999999999998,0.7602333333333333,0.7152333333333334,0.7114,0.7768999999999999,0.7573
2020-02-02,0.6474833333333333,0.9571000000000001,0.12746666666666667,0.1404,0.3562666666666667,0.13316666666666666,0.09963333333333334,0.05223333333333333,0.1353,0.1837666666666667,0.27876666666666666,0.5131,0.3549333333333333,0.29436666666666667,0.4094,0.29346666666666665,0.5317000000000001,0.2704,0.19106666666666666,0.36856666666666665,0.3303666666666667,0.6012000000000001,0.9447666666666666,0.5959333333333333,0.33653333333333335,1.3215999999999999,0.8696666666666666,0.5127999999999999,0.6053999999999999,0.40596666666666664,0.34563333333333335,0.4654333333333333,0.5020333333333333,0.7803666666666667,0.7531666666666667,0.7741666666666667,0.6728333333333334,0.7089666666666667,1.1596666666666668,1.0606,0.7345,1.4179000000000002,2.7519333333333336,2.8515333333333333,0.6247333333333334,0.916,0.5682333333333334,0.48886666666666667
2020-02-03,0.68725,0.3760333333333334,0.5778333333333334,0.23876666666666668,0.3111666666666667,0.3496666666666667,0.2944333333333333,0.15230000000000002,0.35203333333333336,0.3685,0.6840666666666667,0.461,0.5671333333333334,0.40726666666666667,1.3373,2.373733333333333,0.6785,0.22786666666666666,0.3575,0.28776666666666667,0.7047333333333333,0.7673333333333334,0.30743333333333334,0.2934,0.3735,0.41983333333333334,0.29503333333333337,0.3472,0.28213333333333335,0.4886666666666667,0.20676666666666668,0.15433333333333335,0.2326,0.40546666666666664,1.7029333333333334,0.46753333333333336,0.4108,0.3908666666666667,2.1363333333333334,2.961233333333333,2.9943333333333335,3.1463333333333336,4.247166666666667,3.898366666666667,3.0304333333333333,0.5864,0.7649,1.208
2020-02-04,0.30393333333333333,0.38443333333333335,0.07336666666666666,0.048233333333333336,0.0135,0.0021666666666666666,0.026933333333333333,0.048100000000000004,0.23513333333333333,0.3396166666666667,0.4638333333333333,0.3628,1.1790999999999998,1.6120333333333332,1.6299000000000001,1.6943666666666666,0.7458333333333333,0.39066666666666666,0.27873333333333333,0.27673333333333333,0.19166666666666665,0.3557666666666667,0.40753333333333336,1.592,0.5270666666666667,0.5573333333333333,0.5037333333333334,0.44256666666666666,0.43339999999999995,1.428,0.24153333333333332,0.2617333333333334,0.2981666666666667,0.3963666666666667,0.38943333333333335,0.4136666666666667,0.5311,0.5849666666666667,0.8324333333333332,0.6345,0.5229666666666667,0.8696666666666666,1.0462333333333333,0.7119333333333333,1.304,1.6942333333333333,0.7456666666666666,0.6000333333333333
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.5401333333333334,0.5549,0.5516333333333333,0.4436666666666667,0.3391,0.3416,0.38780000000000003,0.31089999999999995,0.26635000000000003,0.2296,0.30060000000000003,0.05466666666666666,0.38,0.0002666666666666667,0.024966666666666665,0.03946666666666667,0.3248333333333333,0.2343,0.39713333333333334,0.6412,0.5797333333333333,0.39144999999999996,0.3583,0.20966666666666667,0.6782333333333334,0.5025,0.4738,0.6167,0.7959666666666667,1.1689666666666667,1.2121666666666668,0.6536333333333333,0.41786666666666666,0.4878,2.7479333333333336,0.7928999999999999,0.9553666666666667,0.4923,0.9484333333333332,0.8791666666666667,1.3466333333333333,1.2162,1.2097666666666667,0.5521666666666666,0.4686666666666667,0.36396666666666666,0.4152666666666667,0.4987
2020-02-07,0.40496666666666664,0.3025,0.33793333333333336,0.40413333333333334,0.34386666666666665,0.2299,0.2294,0.3487,0.3551666666666667,0.2887,0.2352,0.03596666666666667,0.31056666666666666,0.04013333333333333,0.0217,0.022166666666666668,0.2941333333333333,0.4091,0.32463333333333333,1.6051,0.4596,1.2122,1.8753333333333333,0.42203333333333337,0.40896666666666665,0.5796666666666667,1.4517666666666666,1.5616333333333334,1.5257666666666667,1.0133666666666667,2.5149333333333335,1.0991,0.5852333333333334,0.4014,0.25543333333333335,0.6453,0.5950333333333333,1.3477333333333334,0.4338333333333333,0.3104666666666666,0.474,2.2339333333333333,1.5089333333333335,0.7320666666666668,0.7302000000000001,0.6588666666666667,0.5687000000000001,0.4315333333333334
2020-02-08,0.5185333333333333,0.5011666666666666,0.421,0.422,0.4345,0.22876666666666667,0.32516666666666666,0.41636666666666666,0.424,0.3922333333333333,0.28696666666666665,0.0384,0.008766666666666667,0.35086666666666666,0.19063333333333332,0.34163333333333334,0.32766666666666666,0.2076,0.2682,0.35336666666666666,1.0014,1.3157,0.561,0.3236,0.4284,0.47396666666666665,0.40926666666666667,0.4401666666666667,0.20803333333333332,1.6272666666666666,2.4528833333333333,2.6735,1.2711333333333334,0.3846333333333333,0.4244,1.3886666666666667,1.3192000000000002,1.3115333333333332,0.6043666666666667,0.9713333333333334,0.6104333333333333,0.6053,0.5829,0.3648333333333333,0.32616666666666666,0.4818,0.38023333333333337,0.2901666666666667
2020-02-09,0.6277,0.4383,0.28436666666666666,0.1715,0.34613333333333335,0.36546666666666666,0.29103333333333337,0.2765,0.15646666666666667,0.23435,0.3436,0.09886666666666666,1.2557,0.7691,1.7030666666666665,3.031366666666667,0.6845,0.3601333333333333,0.3233333333333333,0.4984666666666666,0.7594666666666667,0.5602999999999999,0.23696666666666666,0.2192666666666667,0.30196666666666666,0.3751666666666667,0.3753333333333333,0.23393333333333333,0.14943333333333333,0.33576666666666666,0.3627666666666666,0.2738333333333333,0.29860000000000003,0.4471666666666667,0.45156666666666667,0.41346666666666665,0.7631666666666667,0.713,1.5016333333333334,1.1389333333333334,2.0071666666666665,1.7621666666666667,2.9121666666666663,1.8593666666666666,0.5721666666666666,0.6593,0.5703333333333334,0.4708
2020-02-10,0.42360000000000003,0.3287333333333333,0.30206666666666665,0.1354,0.26089999999999997,0.26480000000000004,0.37606666666666666,0.13833333333333334,0.2015,0.2805666666666667,0.4393,0.14880000000000002,0.067,0.3995666666666667,0.0916,0.4096,0.3385,0.2227333333333333,0.15466666666666665,0.3291,0.598,0.39803333333333335,0.20163333333333333,0.2722333333333333,0.3065333333333334,0.38853333333333334,0.17783333333333334,0.3415,1.6517333333333333,0.7191000000000001,0.2462666666666667,0.2536333333333333,0.22663333333333333,0.41156666666666664,0.9907666666666667,0.37196666666666667,0.6224333333333333,1.412,0.8612666666666666,0.47633333333333333,0.7215333333333332,0.6092333333333333,1.3241333333333334,2.6959,1.0379666666666667,0.6546666666666666,0.43410000000000004,0.35206666666666664
2020-02-11,0.47996666666666665,0.35846666666666666,0.19606666666666667,0.18596666666666667,0.3674,0.3296,0.20663333333333334,0.1212,0.23843333333333333,0.41483333333333333,0.422,0.3151666666666667,0.1022,0.08583333333333333,1.0894333333333335,0.40386666666666665,0.3621333333333333,0.31106666666666666,0.22483333333333333,0.29646666666666666,0.5989333333333333,0.44360000000000005,0.374,0.14183333333333334,0.14806666666666665,0.38343333333333335,0.4118,0.23363333333333333,0.14253333333333335,1.0112333333333334,0.5435333333333333,0.46323333333333333,0.6425333333333333,0.21423333333333333,0.5276666666666666,1.6058,1.3903333333333332,1.6945666666666666,1.4064333333333334,1.2160333333333333,0.8653666666666667,0.9129333333333333,2.1689666666666665,1.4155666666666666,0.6051333333333333,0.6089,0.6656,0.4464666666666666
2020-02-12,2.225033333333333,1.9802666666666666,0.5495666666666668,0.3378,0.4458333333333333,0.36743333333333333,0.3360666666666667,0.12140000000000001,0.2117666666666667,0.3423,0.45089999999999997,0.0979,0.009433333333333334,0.108,0.38356666666666667,0.3218666666666667,0.5871666666666666,0.2901666666666667,0.2522,0.20116666666666666,0.33493333333333336,0.3292,0.31980000000000003,0.24096666666666666,0.4667833333333334,0.5303666666666667,0.3454,0.24686666666666668,0.21123333333333333,0.27546666666666664,0.40423333333333333,0.3441666666666667,0.196,0.1525,0.9539,0.8037666666666666,1.5749333333333333,0.8721666666666666,0.6263333333333334,0.5950333333333333,1.1177333333333332,1.2235,1.4385333333333332,1.0933333333333333,1.7310666666666665,1.9385333333333332,2.8683333333333336,1.0516666666666667
2020-02-13,0.8407166666666667,0.485,0.025366666666666666,0.0027666666666666664,0.0414,0.052533333333333335,0.02436666666666667,0.017966666666666666,0.17026666666666668,0.36976666666666663,0.413,0.4719,0.6801333333333334,0.17783333333333334,0.3039,1.9127666666666667,0.5725,0.24359999999999998,0.23036666666666666,0.14426666666666668,0.022909566517189835,0.0736378923766816,0.12442264573991033,0.175207399103139,0.22599215246636772,0.2767769058295964,0.32756165919282504,0.3783464125560538,0.4291311659192825,0.4799159192825112,0.53070067264574,0.5814854260089686,0.6322701793721973,0.683054932735426,0.7427370702541105,0.8688666666666667,0.7377333333333334,0.6482333333333333,0.7279666666666667,0.8677666666666667,1.1448,1.8008666666666666,2.3959,3.5057666666666667,1.0796,0.49269999999999997,0.4273333333333333,0.5106666666666667
2020-02-14,0.4786333333333333,0.48773333333333335,0.9054666666666666,0.08753333333333334,0.08070000000000001,0.04596666666666667,0.03296666666666667,0.011,0.20756666666666665,0.4619,0.4291333333333333,0.42910000000000004,0.7346666666666666,0.46623333333333333,0.5794666666666667,1.6703,1.7888666666666666,1.1949333333333334,0.5959,0.5052666666666666,0.2334,0.16293333333333335,0.7835666666666667,0.5702,0.4351666666666667,0.33276666666666666,0.40496666666666664,0.4575,0.38806666666666667,0.4687,0.42793333333333333,0.3841,0.30376666666666663,0.6013333333333334,1.5533,0.6955666666666667,0.6188666666666667,0.5923999999999999,0.8777666666666667,0.8469333333333333,2.8004000000000002,3.4703000000000004,4.591066666666666,2.8061,0.5691333333333334,0.5865666666666667,0.5428,0.7498333333333334
2020-02-15,0.4289,0.4027,0.7015333333333333,0.2971333333333333,0.025466666666666665,0.0041333333333333335,0.042333333333333334,0.0352,0.36043333333333333,0.21186666666666668,0.2462,0.2781666666666667,0.6329333333333332,0.24980000000000002,0.2547666666666667,0.2582,0.3557666666666667,0.40623333333333334,0.6039333333333333,0.41456666666666664,0.4945333333333334,0.4801666666666667,0.6434666666666667,0.5817666666666667,0.5192333333333333,0.5093,0.37343333333333334,0.9203333333333333,1.4921,0.7473333333333334,0.5988,0.7021000000000001,0.44053333333333333,0.3063,0.603,1.9065,1.8476666666666668,3.1461,2.6054,0.8643333333333334,1.9875333333333334,4.9938,3.3475333333333332,2.0943,0.7523,0.5031,0.4333666666666667,0.7667333333333334
2020-02-16,1.0756166666666667,0.5355,0.158,0.0902,0.14276666666666668,0.028,0.010966666666666666,0.0041333333333333335,0.26546666666666663,0.5857,0.5521333333333334,0.7368666666666667,0.42760000000000004,0.28153333333333336,0.2342,0.27313333333333334,0.3440666666666667,0.42319999999999997,0.40773333333333334,2.2230333333333334,1.0977000000000001,0.6581,1.4789,0.5367333333333334,0.5850333333333333,1.0383333333333333,0.7197,3.4823000000000004,2.2217,2.3791333333333333,1.0287333333333333,0.4542333333333333,0.5011666666666666,2.6318333333333337,2.0174000000000003,2.4708666666666668,1.3649,0.7293666666666667,1.8503333333333332,1.5228,0.8343333333333334,0.8587333333333333,1.0318666666666665,1.4381666666666668,2.091,0.9344333333333332,0.8081,0.5769666666666667
2020-02-17,0.5418999999999999,0.7429,0.6222666666666666,0.04303333333333333,0.05303333333333333,0.030933333333333334,0.05896666666666667,0.06886666666666666,0.3985,0.36073333333333335,0.3293333333333333,0.2353,0.2523666666666667,0.48046666666666665,1.0106333333333333,0.4724,0.2923,0.1771,0.13336666666666666,0.17863333333333334,0.39339999999999997,0.8884333333333333,0.5923666666666667,0.46086666666666665,0.18593333333333334,0.13993333333333333,0.21993333333333334,0.48886666666666667,0.3571333333333333,0.3711333333333333,0.46176666666666666,0.7530666666666668,0.24346666666666666,0.15843333333333334,0.3730333333333334,1.7880666666666667,2.1968,1.7339333333333333,1.8413333333333333,1.5198,1.4153666666666667,1.4324333333333334,2.7464333333333335,2.2129000000000003,2.7759333333333336,1.0108,0.6088666666666667,0.4487
2020-02-18,0.4058333333333333,0.36623333333333336,0.49160000000000004,0.42383333333333334,0.03623333333333333,0.029366666666666666,0.04056666666666667,0.04006666666666667,0.082,0.1894,0.31876666666666664,0.411,0.4648333333333333,1.9983666666666666,1.6184,1.609,1.8634333333333335,0.16476666666666667,0.1385,0.2921666666666667,0.38289999999999996,0.46343333333333336,0.5757333333333333,0.6425,0.4535666666666667,0.5087333333333334,0.4322,0.44853333333333334,0.6687333333333334,0.5943666666666667,0.5071666666666667,0.31289999999999996,0.5748666666666666,0.3018333333333333,0.5468666666666667,0.4149333333333333,1.8431333333333335,2.5186333333333333,2.1088666666666667,3.2709,2.5112666666666668,2.226766666666667,2.187233333333333,2.5890999999999997,2.1215333333333333,2.8721,2.343933333333333,0.5547666666666666
2020-02-19,1.0137833333333333,0.3537666666666667,0.05826666666666667,0.020066666666666667,0.01576666666666667,0.0018333333333333333,0.06653333333333333,0.0215,0.21193333333333333,0.2437666666666667,0.30656666666666665,0.2985,0.4716,0.8151333333333334,0.5130333333333333,0.6537666666666666,0.29823333333333335,0.17166666666666666,0.2368,0.1911,0.33253333333333335,0.6028666666666667,0.36023333333333335,0.25043333333333334,0.23383333333333334,0.1725,0.32439999999999997,0.44110000000000005,0.587,0.9447333333333333,0.37289999999999995,0.26516666666666666,0.27643333333333336,0.36626666666666663,0.4353666666666667,0.4609,0.6931666666666666,1.7514666666666667,0.6079666666666667,0.44210000000000005,1.7537,2.2683666666666666,1.1697,1.2043,1.4828333333333332,1.4966666666666668,0.8561333333333333,0.3806666666666667
2020-02-20,0.38705,0.5199,0.17603333333333332,0.5932000000000001,0.45266666666666666,0.011233333333333333,0.0068,0.014533333333333334,0.27376666666666666,0.2566666666666667,0.4615666666666667,0.3988333333333333,0.26716666666666666,0.3533,0.5649666666666667,0.3072,0.38493333333333335,0.3133666666666667,0.21123333333333333,0.2672333333333333,0.2722333333333333,1.2675,2.7184666666666666,0.5803666666666667,0.6746,0.31893333333333335,0.1946,0.19053333333333333,0.43260000000000004,0.5830333333333333,0.4523666666666667,0.38430000000000003,0.31423333333333336,0.1456,0.7007666666666666,0.3616666666666667,0.3596666666666667,1.3199333333333334,1.3213333333333332,0.6251333333333333,0.6335666666666667,0.7124333333333333,0.8391666666666666,2.9855,2.5739,2.054266666666667,1.4042333333333334,0.5239
2020-02-21,0.39886666666666665,0.8128333333333334,0.38643333333333335,0.016533333333333334,0.025966666666666666,0.04713333333333333,0.06,0.0028,0.12843333333333334,0.19193333333333334,0.42610000000000003,0.4388,0.8086333333333333,0.4807666666666667,0.18186666666666668,0.1612333333333333,0.2883,0.2981666666666667,0.31506666666666666,0.37506666666666666,0.18683333333333335,0.13503333333333334,1.763,1.1582999999999999,5.045966666666666,3.6775666666666664,2.567633333333333,1.9827000000000001,0.7182999999999999,0.8764,0.7285,0.7512000000000001,0.6965666666666667,0.6945,1.6675,4.3097666666666665,3.257633333333333,3.0145666666666666,2.1868000000000003,1.9399333333333333,1.9904666666666666,3.9379666666666666,4.233066666666667,2.5848333333333335,0.7309333333333333,0.9567666666666667,0.8713333333333334,1.0679
2020-02-22,0.9461166666666667,0.7352000000000001,0.4385333333333334,0.38130000000000003,0.011466666666666667,0.03803333333333333,0.026033333333333335,0.05956666666666667,0.3348,0.31660000000000005,0.42710000000000004,0.8470666666666667,0.4085,0.41686666666666666,0.4002,0.37543333333333334,0.42493333333333333,0.6970666666666667,0.44076666666666664,0.6671333333333334,0.3548,0.37976666666666664,0.6423,1.5406333333333335,1.5897333333333334,0.8426666666666667,0.4352,1.8203333333333334,2.3550999999999997,2.5949666666666666,2.0219666666666667,0.5718666666666666,0.685,0.7429,0.5845333333333333,0.9660333333333333,0.427,0.5551333333333334,1.3991,1.2030333333333334,2.1026666666666665,1.5682333333333334,0.6826666666666666,0.7472666666666666,0.8222999999999999,2.4231666666666665,1.5054333333333334,0.9998666666666667
2020-02-23,0.6824,0.5072,0.21480000000000002,0.10816666666666667,0.1436,0.1215,0.028399999999999998,0.06626666666666667,0.24333333333333335,0.28606666666666664,0.4070666666666667,0.8142,1.9320333333333333,1.5186,1.6992666666666667,1.0717,0.493,0.3088,0.33093333333333336,0.9065,0.7089333333333333,0.6927333333333333,1.8217333333333334,2.2376,0.4802666666666667,0.45846666666666663,0.8539333333333333,1.7353,1.1885999999999999,0.6181,0.8129333333333333,0.6093333333333334,0.5299333333333333,0.5555666666666668,0.7684333333333333,0.9198333333333334,0.4776,0.5454,1.7506,1.3145,1.0954000000000002,1.2642,0.6837000000000001,0.7115666666666667,0.9147000000000001,0.8448,0.7440666666666668,1.1299666666666668
2020-02-24,0.82085,0.2803,0.12616666666666668,0.053733333333333334,0.03783333333333334,0.048233333333333336,0.017566666666666668,0.021933333333333332,0.2105,0.28986666666666666,0.33039999999999997,0.8236,0.46216666666666667,0.3757,1.7602333333333333,2.2183,0.4851666666666667,0.3773,0.1768,0.5224,0.22156666666666666,0.24630000000000002,0.5912666666666666,0.355,0.32943333333333336,0.39796666666666664,0.3135333333333334,0.19893333333333335,0.2344,0.15693333333333334,0.2503666666666667,0.41903333333333337,0.3159666666666666,0.26313333333333333,0.3908666666666667,0.35123333333333334,2.575466666666667,2.937266666666667,1.7514,1.8574000000000002,1.8831333333333335,2.7631,2.470766666666667,1.0331666666666668,0.7221333333333333,0.7476,0.7106666666666667,0.3333666666666667
2020-02-25,0.3894666666666666,0.36183333333333334,0.06343333333333333,0.0507,0.04926666666666667,0.02036666666666667,0.020300000000000002,0.004233333333333334,0.08453333333333334,0.32126666666666664,0.836,0.4855,0.5015,0.3552,0.9552,2.2317666666666667,0.6243333333333334,0.45130000000000003,0.22503333333333334,0.22633333333333333,0.18343333333333334,0.34476666666666667,0.3877,0.3071333333333333,0.29760000000000003,0.2387,0.19396666666666668,0.13836666666666667,0.3148,0.3834666666666666,0.6205,0.5616,0.48433333333333334,0.5596,0.8267333333333333,0.8460333333333333,2.2831333333333332,2.1491666666666664,1.6597666666666666,1.3472333333333333,3.9175,3.1894,2.186366666666667,0.8647999999999999,0.7034666666666667,1.1263666666666665,0.5064333333333333,0.3041666666666667
2020-02-26,0.38943333333333335,0.2542,0.016266666666666665,0.029833333333333333,0.041466666666666666,0.020399999999999998,0.0224,0.047799999999999995,0.14233333333333334,0.2588666666666667,0.3532666666666667,1.5484666666666667,1.5537,1.6182666666666667,3.3600333333333334,2.6125333333333334,0.29983333333333334,0.22943333333333335,0.2699,0.30660000000000004,0.39066666666666666,0.34986666666666666,0.2189,0.21253333333333332,0.2326,0.13683333333333333,0.30619999999999997,1.1329333333333333,0.3643,0.42003333333333337,0.4451666666666667,0.3562666666666667,0.23553333333333334,0.44006666666666666,0.6576666666666666,0.5719666666666667,0.6175,1.052,0.9879666666666667,3.2378,2.3411,1.4834666666666667,0.6747666666666666,0.7337,0.8072333333333334,0.8190666666666667,0.6807666666666666,1.8678666666666666
2020-02-27,2.140966666666667,0.7527,0.05463333333333333,0.027433333333333334,0.058866666666666664,0.012366666666666666,0.0446,0.0507,0.13796666666666668,0.35783333333333334,0.3643,0.5422666666666667,0.5075666666666666,0.45596666666666663,1.4462000000000002,2.4017,0.5397666666666666,0.2735,0.26516666666666666,0.21869999999999998,0.1679,0.28856666666666664,0.3842,0.28996666666666665,0.3556333333333333,0.34026666666666666,0.3466,0.5724666666666667,0.2471,0.45326666666666665,0.5968,0.47836666666666666,0.3966,0.47,0.6676,0.8394333333333333,0.4916333333333333,0.42946666666666666,0.582,1.9868666666666666,3.1366666666666667,3.6535666666666664,1.9527,0.7011000000000001,2.1678,1.8529333333333333,1.3751,0.5723333333333334
2020-02-28,0.4374166666666667,0.31953333333333334,0.15319999999999998,0.05556666666666667,0.0019666666666666665,0.004033333333333333,0.004366666666666666,0.018866666666666667,0.23253333333333334,0.45616666666666666,0.4598666666666667,0.6575333333333333,0.45993333333333336,0.3591333333333333,0.6197666666666667,2.322,0.9713333333333334,0.36186666666666667,0.3902333333333333,0.2824,0.33853333333333335,0.22853333333333334,0.1522666666666667,0.21596666666666667,0.3239666666666666,0.3183666666666667,0.34923333333333334,0.2841666666666667,0.27863333333333334,0.44576666666666664,0.6554666666666666,0.5495,0.9690666666666667,0.6614666666666666,0.43110000000000004,0.4353333333333333,0.46763333333333335,1.0596333333333334,1.5685333333333333,2.1894666666666667,0.9068999999999999,0.7318,1.6616666666666668,2.0490333333333335,1.2793666666666665,0.6121,0.4434666666666666,3.1128
